group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1283521.0,ns,13
bench_trivial_query,diesel_async,10,,,2448841.0,ns,26
bench_trivial_query,diesel_async,10,,,3505259.0,ns,39
bench_trivial_query,diesel_async,10,,,4347572.0,ns,52
bench_trivial_query,diesel_async,10,,,5637595.0,ns,65
bench_trivial_query,diesel_async,10,,,6017100.0,ns,78
bench_trivial_query,diesel_async,10,,,8216037.0,ns,91
bench_trivial_query,diesel_async,10,,,9189454.0,ns,104
bench_trivial_query,diesel_async,10,,,10357574.0,ns,117
bench_trivial_query,diesel_async,10,,,11683596.0,ns,130
bench_trivial_query,diesel_async,10,,,12881916.0,ns,143
bench_trivial_query,diesel_async,10,,,13646428.0,ns,156
bench_trivial_query,diesel_async,10,,,15447058.0,ns,169
bench_trivial_query,diesel_async,10,,,15673462.0,ns,182
bench_trivial_query,diesel_async,10,,,16316273.0,ns,195
bench_trivial_query,diesel_async,10,,,16148270.0,ns,208
bench_trivial_query,diesel_async,10,,,18859916.0,ns,221
bench_trivial_query,diesel_async,10,,,20090036.0,ns,234
bench_trivial_query,diesel_async,10,,,21685863.0,ns,247
bench_trivial_query,diesel_async,10,,,22772481.0,ns,260
bench_trivial_query,diesel_async,10,,,22264073.0,ns,273
bench_trivial_query,diesel_async,10,,,17245989.0,ns,286
bench_trivial_query,diesel_async,10,,,24181505.0,ns,299
bench_trivial_query,diesel_async,10,,,25935934.0,ns,312
bench_trivial_query,diesel_async,10,,,26615746.0,ns,325
bench_trivial_query,diesel_async,10,,,27165855.0,ns,338
bench_trivial_query,diesel_async,10,,,29979502.0,ns,351
bench_trivial_query,diesel_async,10,,,32535945.0,ns,364
bench_trivial_query,diesel_async,10,,,32896151.0,ns,377
bench_trivial_query,diesel_async,10,,,35212889.0,ns,390
bench_trivial_query,diesel_async,10,,,35911801.0,ns,403
bench_trivial_query,diesel_async,10,,,30369409.0,ns,416
bench_trivial_query,diesel_async,10,,,32747248.0,ns,429
bench_trivial_query,diesel_async,10,,,35183588.0,ns,442
bench_trivial_query,diesel_async,10,,,38767649.0,ns,455
bench_trivial_query,diesel_async,10,,,42346809.0,ns,468
bench_trivial_query,diesel_async,10,,,40851384.0,ns,481
bench_trivial_query,diesel_async,10,,,37686331.0,ns,494
bench_trivial_query,diesel_async,10,,,46154172.0,ns,507
bench_trivial_query,diesel_async,10,,,42970419.0,ns,520
bench_trivial_query,diesel_async,10,,,39506962.0,ns,533
bench_trivial_query,diesel_async,10,,,45433360.0,ns,546
bench_trivial_query,diesel_async,10,,,45409360.0,ns,559
bench_trivial_query,diesel_async,10,,,47795100.0,ns,572
bench_trivial_query,diesel_async,10,,,51264858.0,ns,585
bench_trivial_query,diesel_async,10,,,44797950.0,ns,598
bench_trivial_query,diesel_async,10,,,42279108.0,ns,611
bench_trivial_query,diesel_async,10,,,50895052.0,ns,624
bench_trivial_query,diesel_async,10,,,51675865.0,ns,637
bench_trivial_query,diesel_async,10,,,53230791.0,ns,650
bench_trivial_query,diesel_async,10,,,56513046.0,ns,663
bench_trivial_query,diesel_async,10,,,55512929.0,ns,676
bench_trivial_query,diesel_async,10,,,59603498.0,ns,689
bench_trivial_query,diesel_async,10,,,62833352.0,ns,702
bench_trivial_query,diesel_async,10,,,63414961.0,ns,715
bench_trivial_query,diesel_async,10,,,59312293.0,ns,728
bench_trivial_query,diesel_async,10,,,60942920.0,ns,741
bench_trivial_query,diesel_async,10,,,65220792.0,ns,754
bench_trivial_query,diesel_async,10,,,68258043.0,ns,767
bench_trivial_query,diesel_async,10,,,66036905.0,ns,780
bench_trivial_query,diesel_async,10,,,58270675.0,ns,793
bench_trivial_query,diesel_async,10,,,66594215.0,ns,806
bench_trivial_query,diesel_async,10,,,67573531.0,ns,819
bench_trivial_query,diesel_async,10,,,67769634.0,ns,832
bench_trivial_query,diesel_async,10,,,73563231.0,ns,845
bench_trivial_query,diesel_async,10,,,72146607.0,ns,858
bench_trivial_query,diesel_async,10,,,72403912.0,ns,871
bench_trivial_query,diesel_async,10,,,65880503.0,ns,884
bench_trivial_query,diesel_async,10,,,73150525.0,ns,897
bench_trivial_query,diesel_async,10,,,75091457.0,ns,910
bench_trivial_query,diesel_async,10,,,82448580.0,ns,923
bench_trivial_query,diesel_async,10,,,84523115.0,ns,936
bench_trivial_query,diesel_async,10,,,82671384.0,ns,949
bench_trivial_query,diesel_async,10,,,84420613.0,ns,962
bench_trivial_query,diesel_async,10,,,78117607.0,ns,975
bench_trivial_query,diesel_async,10,,,81139958.0,ns,988
bench_trivial_query,diesel_async,10,,,81168859.0,ns,1001
bench_trivial_query,diesel_async,10,,,84310411.0,ns,1014
bench_trivial_query,diesel_async,10,,,84120708.0,ns,1027
bench_trivial_query,diesel_async,10,,,83379295.0,ns,1040
bench_trivial_query,diesel_async,10,,,87784069.0,ns,1053
bench_trivial_query,diesel_async,10,,,73878536.0,ns,1066
bench_trivial_query,diesel_async,10,,,85702634.0,ns,1079
bench_trivial_query,diesel_async,10,,,89923405.0,ns,1092
bench_trivial_query,diesel_async,10,,,91248127.0,ns,1105
bench_trivial_query,diesel_async,10,,,99303962.0,ns,1118
bench_trivial_query,diesel_async,10,,,94501082.0,ns,1131
bench_trivial_query,diesel_async,10,,,95703802.0,ns,1144
bench_trivial_query,diesel_async,10,,,75142858.0,ns,1157
bench_trivial_query,diesel_async,10,,,95635693.0,ns,1170
bench_trivial_query,diesel_async,10,,,104172923.0,ns,1183
bench_trivial_query,diesel_async,10,,,101893385.0,ns,1196
bench_trivial_query,diesel_async,10,,,103569013.0,ns,1209
bench_trivial_query,diesel_async,10,,,101157973.0,ns,1222
bench_trivial_query,diesel_async,10,,,107183073.0,ns,1235
bench_trivial_query,diesel_async,10,,,96278293.0,ns,1248
bench_trivial_query,diesel_async,10,,,101620581.0,ns,1261
bench_trivial_query,diesel_async,10,,,108945902.0,ns,1274
bench_trivial_query,diesel_async,10,,,107170873.0,ns,1287
bench_trivial_query,diesel_async,10,,,104641331.0,ns,1300
