group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,2600967.0,ns,2
bench_insert,sea-orm,50,,,4091049.0,ns,4
bench_insert,sea-orm,50,,,5549931.0,ns,6
bench_insert,sea-orm,50,,,7004713.0,ns,8
bench_insert,sea-orm,50,,,50194277.0,ns,10
bench_insert,sea-orm,50,,,10030176.0,ns,12
bench_insert,sea-orm,50,,,11310859.0,ns,14
bench_insert,sea-orm,50,,,12943139.0,ns,16
bench_insert,sea-orm,50,,,14304522.0,ns,18
bench_insert,sea-orm,50,,,16314798.0,ns,20
bench_insert,sea-orm,50,,,17401484.0,ns,22
bench_insert,sea-orm,50,,,19148363.0,ns,24
bench_insert,sea-orm,50,,,20858841.0,ns,26
bench_insert,sea-orm,50,,,21739130.0,ns,28
bench_insert,sea-orm,50,,,22551720.0,ns,30
bench_insert,sea-orm,50,,,28416647.0,ns,32
bench_insert,sea-orm,50,,,26307473.0,ns,34
bench_insert,sea-orm,50,,,31881004.0,ns,36
bench_insert,sea-orm,50,,,28215650.0,ns,38
bench_insert,sea-orm,50,,,29829229.0,ns,40
bench_insert,sea-orm,50,,,31647107.0,ns,42
bench_insert,sea-orm,50,,,32133601.0,ns,44
bench_insert,sea-orm,50,,,35003665.0,ns,46
bench_insert,sea-orm,50,,,35806255.0,ns,48
bench_insert,sea-orm,50,,,37013740.0,ns,50
bench_insert,sea-orm,50,,,38220925.0,ns,52
bench_insert,sea-orm,50,,,39292112.0,ns,54
bench_insert,sea-orm,50,,,43013766.0,ns,56
bench_insert,sea-orm,50,,,44842921.0,ns,58
bench_insert,sea-orm,50,,,46570003.0,ns,60
bench_insert,sea-orm,50,,,47234195.0,ns,62
bench_insert,sea-orm,50,,,47978487.0,ns,64
bench_insert,sea-orm,50,,,48864278.0,ns,66
bench_insert,sea-orm,50,,,54907214.0,ns,68
bench_insert,sea-orm,50,,,52526938.0,ns,70
bench_insert,sea-orm,50,,,52267741.0,ns,72
bench_insert,sea-orm,50,,,55179110.0,ns,74
bench_insert,sea-orm,50,,,60679052.0,ns,76
bench_insert,sea-orm,50,,,59209368.0,ns,78
bench_insert,sea-orm,50,,,58956170.0,ns,80
bench_insert,sea-orm,50,,,63079126.0,ns,82
bench_insert,sea-orm,50,,,62507731.0,ns,84
bench_insert,sea-orm,50,,,63493022.0,ns,86
bench_insert,sea-orm,50,,,65604399.0,ns,88
bench_insert,sea-orm,50,,,68344669.0,ns,90
bench_insert,sea-orm,50,,,68448268.0,ns,92
bench_insert,sea-orm,50,,,68802365.0,ns,94
bench_insert,sea-orm,50,,,69515258.0,ns,96
bench_insert,sea-orm,50,,,73558614.0,ns,98
bench_insert,sea-orm,50,,,72893821.0,ns,100
bench_insert,sea-orm,50,,,75909859.0,ns,102
bench_insert,sea-orm,50,,,75101069.0,ns,104
bench_insert,sea-orm,50,,,76175256.0,ns,106
bench_insert,sea-orm,50,,,78666125.0,ns,108
bench_insert,sea-orm,50,,,80047008.0,ns,110
bench_insert,sea-orm,50,,,87673713.0,ns,112
bench_insert,sea-orm,50,,,84959047.0,ns,114
bench_insert,sea-orm,50,,,85619438.0,ns,116
bench_insert,sea-orm,50,,,87002321.0,ns,118
bench_insert,sea-orm,50,,,88818099.0,ns,120
bench_insert,sea-orm,50,,,96634702.0,ns,122
bench_insert,sea-orm,50,,,101531141.0,ns,124
bench_insert,sea-orm,50,,,100981848.0,ns,126
bench_insert,sea-orm,50,,,92690651.0,ns,128
bench_insert,sea-orm,50,,,101389243.0,ns,130
bench_insert,sea-orm,50,,,97640090.0,ns,132
bench_insert,sea-orm,50,,,97525135.0,ns,134
bench_insert,sea-orm,50,,,109847688.0,ns,136
bench_insert,sea-orm,50,,,109274995.0,ns,138
bench_insert,sea-orm,50,,,103094868.0,ns,140
bench_insert,sea-orm,50,,,104044057.0,ns,142
bench_insert,sea-orm,50,,,103466064.0,ns,144
bench_insert,sea-orm,50,,,103906159.0,ns,146
bench_insert,sea-orm,50,,,105814536.0,ns,148
bench_insert,sea-orm,50,,,120384062.0,ns,150
bench_insert,sea-orm,50,,,111078373.0,ns,152
bench_insert,sea-orm,50,,,109776189.0,ns,154
bench_insert,sea-orm,50,,,114948227.0,ns,156
bench_insert,sea-orm,50,,,115225223.0,ns,158
bench_insert,sea-orm,50,,,122658835.0,ns,160
bench_insert,sea-orm,50,,,117546095.0,ns,162
bench_insert,sea-orm,50,,,129166157.0,ns,164
bench_insert,sea-orm,50,,,121470049.0,ns,166
bench_insert,sea-orm,50,,,120999254.0,ns,168
bench_insert,sea-orm,50,,,122484136.0,ns,170
bench_insert,sea-orm,50,,,121903344.0,ns,172
bench_insert,sea-orm,50,,,124535712.0,ns,174
bench_insert,sea-orm,50,,,126722986.0,ns,176
bench_insert,sea-orm,50,,,137614755.0,ns,178
bench_insert,sea-orm,50,,,129806049.0,ns,180
bench_insert,sea-orm,50,,,130295243.0,ns,182
bench_insert,sea-orm,50,,,134253496.0,ns,184
bench_insert,sea-orm,50,,,143397587.0,ns,186
bench_insert,sea-orm,50,,,146609748.0,ns,188
bench_insert,sea-orm,50,,,162073164.0,ns,190
bench_insert,sea-orm,50,,,139564832.0,ns,192
bench_insert,sea-orm,50,,,140609620.0,ns,194
bench_insert,sea-orm,50,,,140242998.0,ns,196
bench_insert,sea-orm,50,,,142474775.0,ns,198
bench_insert,sea-orm,50,,,146035537.0,ns,200
