group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,68527065.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54665191.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59160916.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55592497.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56095499.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57484906.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56515101.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54872893.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57309105.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54153389.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60532623.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55416295.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54376690.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56190699.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58147310.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58772213.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54648991.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54361389.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57171305.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,64524244.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53939788.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54139488.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53579386.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59751418.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56359801.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54788092.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54630291.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54575691.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58071310.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54637291.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54521291.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54302790.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55144494.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56051399.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54142089.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54022788.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55549396.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54219089.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53344985.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55835298.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53775287.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57513507.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54655191.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,60493422.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59523718.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56418501.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54427290.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54924593.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54300789.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54281089.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53907887.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55797397.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,53665486.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54406290.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54422191.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59213316.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55083494.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56774103.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56654402.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56135899.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59978919.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56751103.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58872614.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,58374211.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62031531.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,62877835.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59616018.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55691897.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57558206.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57118905.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57231405.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56658002.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,59269016.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56120799.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,57839708.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56785103.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,61270327.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,56943103.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,54604291.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,55889398.0,ns,2
