group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1751715.0,ns,5
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2874033.0,ns,10
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3743531.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5217630.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6608292.0,ns,25
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8123411.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,9641048.0,ns,35
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10685005.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11105918.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12691243.0,ns,50
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14189127.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,14684331.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16491985.0,ns,65
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16562567.0,ns,70
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18885306.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18732085.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22346768.0,ns,85
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21197580.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22245036.0,ns,95
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22939240.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26450272.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27696877.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27763778.0,ns,115
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29851839.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30413584.0,ns,125
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32236401.0,ns,130
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30768914.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33005544.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36381887.0,ns,145
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36896056.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37183549.0,ns,155
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,38734431.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41034242.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42040034.0,ns,170
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40198374.0,ns,175
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43425358.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44029323.0,ns,185
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45733261.0,ns,190
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43822872.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52187360.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50747519.0,ns,205
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50224837.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49712813.0,ns,215
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52044225.0,ns,220
