group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1037525.0,ns,28
bench_insert,rusqlite,100,,,1974343.0,ns,56
bench_insert,rusqlite,100,,,2920980.0,ns,84
bench_insert,rusqlite,100,,,3892752.0,ns,112
bench_insert,rusqlite,100,,,4854798.0,ns,140
bench_insert,rusqlite,100,,,5881402.0,ns,168
bench_insert,rusqlite,100,,,6739104.0,ns,196
bench_insert,rusqlite,100,,,7752374.0,ns,224
bench_insert,rusqlite,100,,,8704211.0,ns,252
bench_insert,rusqlite,100,,,9666275.0,ns,280
bench_insert,rusqlite,100,,,10607161.0,ns,308
bench_insert,rusqlite,100,,,11627795.0,ns,336
bench_insert,rusqlite,100,,,12555817.0,ns,364
bench_insert,rusqlite,100,,,13556053.0,ns,392
bench_insert,rusqlite,100,,,14506075.0,ns,420
bench_insert,rusqlite,100,,,15479281.0,ns,448
bench_insert,rusqlite,100,,,16523229.0,ns,476
bench_insert,rusqlite,100,,,17434208.0,ns,504
bench_insert,rusqlite,100,,,20148074.0,ns,532
bench_insert,rusqlite,100,,,19432556.0,ns,560
bench_insert,rusqlite,100,,,20258718.0,ns,588
bench_insert,rusqlite,100,,,21189626.0,ns,616
bench_insert,rusqlite,100,,,22207766.0,ns,644
bench_insert,rusqlite,100,,,23351227.0,ns,672
bench_insert,rusqlite,100,,,24211994.0,ns,700
bench_insert,rusqlite,100,,,25239370.0,ns,728
bench_insert,rusqlite,100,,,26236160.0,ns,756
bench_insert,rusqlite,100,,,27158642.0,ns,784
bench_insert,rusqlite,100,,,27977762.0,ns,812
bench_insert,rusqlite,100,,,28840171.0,ns,840
bench_insert,rusqlite,100,,,29811523.0,ns,868
bench_insert,rusqlite,100,,,30812070.0,ns,896
bench_insert,rusqlite,100,,,31826874.0,ns,924
bench_insert,rusqlite,100,,,32875548.0,ns,952
bench_insert,rusqlite,100,,,33888639.0,ns,980
bench_insert,rusqlite,100,,,34896930.0,ns,1008
bench_insert,rusqlite,100,,,35825382.0,ns,1036
bench_insert,rusqlite,100,,,36624475.0,ns,1064
bench_insert,rusqlite,100,,,38135209.0,ns,1092
bench_insert,rusqlite,100,,,39066195.0,ns,1120
bench_insert,rusqlite,100,,,40052306.0,ns,1148
bench_insert,rusqlite,100,,,41100750.0,ns,1176
bench_insert,rusqlite,100,,,41987195.0,ns,1204
bench_insert,rusqlite,100,,,42909226.0,ns,1232
bench_insert,rusqlite,100,,,43831628.0,ns,1260
bench_insert,rusqlite,100,,,44872008.0,ns,1288
bench_insert,rusqlite,100,,,46005140.0,ns,1316
bench_insert,rusqlite,100,,,46709817.0,ns,1344
bench_insert,rusqlite,100,,,48022424.0,ns,1372
bench_insert,rusqlite,100,,,48202518.0,ns,1400
bench_insert,rusqlite,100,,,49320111.0,ns,1428
bench_insert,rusqlite,100,,,50489982.0,ns,1456
bench_insert,rusqlite,100,,,51116785.0,ns,1484
bench_insert,rusqlite,100,,,52279762.0,ns,1512
bench_insert,rusqlite,100,,,53130762.0,ns,1540
bench_insert,rusqlite,100,,,54604485.0,ns,1568
bench_insert,rusqlite,100,,,55192217.0,ns,1596
bench_insert,rusqlite,100,,,56304390.0,ns,1624
bench_insert,rusqlite,100,,,57374025.0,ns,1652
bench_insert,rusqlite,100,,,58218762.0,ns,1680
bench_insert,rusqlite,100,,,59236610.0,ns,1708
bench_insert,rusqlite,100,,,60503511.0,ns,1736
bench_insert,rusqlite,100,,,61548951.0,ns,1764
bench_insert,rusqlite,100,,,62483946.0,ns,1792
bench_insert,rusqlite,100,,,63001366.0,ns,1820
bench_insert,rusqlite,100,,,64294285.0,ns,1848
bench_insert,rusqlite,100,,,66889671.0,ns,1876
bench_insert,rusqlite,100,,,66143927.0,ns,1904
bench_insert,rusqlite,100,,,67427960.0,ns,1932
bench_insert,rusqlite,100,,,68199310.0,ns,1960
bench_insert,rusqlite,100,,,68967466.0,ns,1988
bench_insert,rusqlite,100,,,70051798.0,ns,2016
bench_insert,rusqlite,100,,,70932201.0,ns,2044
bench_insert,rusqlite,100,,,72197150.0,ns,2072
bench_insert,rusqlite,100,,,73509140.0,ns,2100
bench_insert,rusqlite,100,,,74271734.0,ns,2128
bench_insert,rusqlite,100,,,75414654.0,ns,2156
bench_insert,rusqlite,100,,,75609586.0,ns,2184
bench_insert,rusqlite,100,,,76967655.0,ns,2212
bench_insert,rusqlite,100,,,77911034.0,ns,2240
bench_insert,rusqlite,100,,,79226103.0,ns,2268
bench_insert,rusqlite,100,,,80023762.0,ns,2296
bench_insert,rusqlite,100,,,80928501.0,ns,2324
bench_insert,rusqlite,100,,,81868333.0,ns,2352
bench_insert,rusqlite,100,,,82673987.0,ns,2380
bench_insert,rusqlite,100,,,83293988.0,ns,2408
bench_insert,rusqlite,100,,,84651044.0,ns,2436
bench_insert,rusqlite,100,,,85674922.0,ns,2464
bench_insert,rusqlite,100,,,86383441.0,ns,2492
bench_insert,rusqlite,100,,,87724742.0,ns,2520
bench_insert,rusqlite,100,,,88248975.0,ns,2548
bench_insert,rusqlite,100,,,89250754.0,ns,2576
bench_insert,rusqlite,100,,,91820392.0,ns,2604
bench_insert,rusqlite,100,,,91435847.0,ns,2632
bench_insert,rusqlite,100,,,92471991.0,ns,2660
bench_insert,rusqlite,100,,,94207151.0,ns,2688
bench_insert,rusqlite,100,,,94350897.0,ns,2716
bench_insert,rusqlite,100,,,95488477.0,ns,2744
bench_insert,rusqlite,100,,,96907992.0,ns,2772
bench_insert,rusqlite,100,,,97832778.0,ns,2800
