group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,48411435.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,48874156.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50247020.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50474831.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,55274152.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51575481.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51982800.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51809392.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52050003.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52430220.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51314169.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50172817.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50555234.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51207364.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50971853.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51396173.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50405127.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50948253.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50225719.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50492031.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52432321.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50958052.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51738489.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51827692.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50322423.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50493332.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50480531.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53290461.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52532126.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50230519.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50848047.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49929605.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54797530.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51004855.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52370918.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52750536.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53031448.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52373018.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,67495416.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53078150.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52888941.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,55928782.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50759144.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51240365.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54369910.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53385265.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52864141.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,55772075.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54513016.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51957699.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53665778.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51505278.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52182109.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49657193.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52661347.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53065965.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50985569.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50598651.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50214033.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53437183.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52143623.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49064280.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51164777.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51482392.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50634753.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51702002.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52004316.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50587051.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51401088.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51582997.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51476191.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51804707.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51963115.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,48798368.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50829361.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49708309.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50234934.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50363640.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,55054958.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50322838.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51432990.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,52057919.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51017770.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,48782166.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51087473.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50762358.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51606198.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,54638438.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,53086766.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,56039104.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51621298.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50861963.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,49832615.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50932166.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,50461345.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,51762905.0,ns,16
