group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,3227868.0,ns,1
bench_insert,diesel,1,,,4182059.0,ns,2
bench_insert,diesel,1,,,4701154.0,ns,3
bench_insert,diesel,1,,,6693235.0,ns,4
bench_insert,diesel,1,,,7399028.0,ns,5
bench_insert,diesel,1,,,13353970.0,ns,6
bench_insert,diesel,1,,,11020892.0,ns,7
bench_insert,diesel,1,,,12563078.0,ns,8
bench_insert,diesel,1,,,13990164.0,ns,9
bench_insert,diesel,1,,,17324032.0,ns,10
bench_insert,diesel,1,,,29392014.0,ns,11
bench_insert,diesel,1,,,17989525.0,ns,12
bench_insert,diesel,1,,,19379812.0,ns,13
bench_insert,diesel,1,,,18186324.0,ns,14
bench_insert,diesel,1,,,22283084.0,ns,15
bench_insert,diesel,1,,,24054366.0,ns,16
bench_insert,diesel,1,,,24442962.0,ns,17
bench_insert,diesel,1,,,29189517.0,ns,18
bench_insert,diesel,1,,,26754640.0,ns,19
bench_insert,diesel,1,,,29318916.0,ns,20
bench_insert,diesel,1,,,26887539.0,ns,21
bench_insert,diesel,1,,,28937418.0,ns,22
bench_insert,diesel,1,,,31614393.0,ns,23
bench_insert,diesel,1,,,34957460.0,ns,24
bench_insert,diesel,1,,,40096610.0,ns,25
bench_insert,diesel,1,,,45389659.0,ns,26
bench_insert,diesel,1,,,36038150.0,ns,27
bench_insert,diesel,1,,,42166990.0,ns,28
bench_insert,diesel,1,,,41896493.0,ns,29
bench_insert,diesel,1,,,40309909.0,ns,30
bench_insert,diesel,1,,,49552519.0,ns,31
bench_insert,diesel,1,,,59888318.0,ns,32
bench_insert,diesel,1,,,47134942.0,ns,33
bench_insert,diesel,1,,,49183823.0,ns,34
bench_insert,diesel,1,,,45595957.0,ns,35
bench_insert,diesel,1,,,55749659.0,ns,36
bench_insert,diesel,1,,,56996647.0,ns,37
bench_insert,diesel,1,,,73455386.0,ns,38
bench_insert,diesel,1,,,77196750.0,ns,39
bench_insert,diesel,1,,,56565850.0,ns,40
bench_insert,diesel,1,,,53787578.0,ns,41
bench_insert,diesel,1,,,59928018.0,ns,42
bench_insert,diesel,1,,,55632060.0,ns,43
bench_insert,diesel,1,,,68527234.0,ns,44
bench_insert,diesel,1,,,73740884.0,ns,45
bench_insert,diesel,1,,,66216057.0,ns,46
bench_insert,diesel,1,,,73939281.0,ns,47
bench_insert,diesel,1,,,82983894.0,ns,48
bench_insert,diesel,1,,,73838282.0,ns,49
bench_insert,diesel,1,,,59803819.0,ns,50
bench_insert,diesel,1,,,84353231.0,ns,51
bench_insert,diesel,1,,,80279232.0,ns,52
bench_insert,diesel,1,,,81551918.0,ns,53
bench_insert,diesel,1,,,82301110.0,ns,54
bench_insert,diesel,1,,,70324740.0,ns,55
bench_insert,diesel,1,,,94231882.0,ns,56
bench_insert,diesel,1,,,98947430.0,ns,57
bench_insert,diesel,1,,,123833762.0,ns,58
bench_insert,diesel,1,,,97330348.0,ns,59
bench_insert,diesel,1,,,88811940.0,ns,60
bench_insert,diesel,1,,,103375582.0,ns,61
bench_insert,diesel,1,,,86828662.0,ns,62
bench_insert,diesel,1,,,87078058.0,ns,63
bench_insert,diesel,1,,,85806273.0,ns,64
bench_insert,diesel,1,,,92850096.0,ns,65
bench_insert,diesel,1,,,123178369.0,ns,66
bench_insert,diesel,1,,,94996873.0,ns,67
bench_insert,diesel,1,,,127836218.0,ns,68
bench_insert,diesel,1,,,102876087.0,ns,69
bench_insert,diesel,1,,,96608156.0,ns,70
bench_insert,diesel,1,,,104419471.0,ns,71
bench_insert,diesel,1,,,96742054.0,ns,72
bench_insert,diesel,1,,,115009357.0,ns,73
bench_insert,diesel,1,,,107699436.0,ns,74
bench_insert,diesel,1,,,104445171.0,ns,75
bench_insert,diesel,1,,,100367715.0,ns,76
bench_insert,diesel,1,,,107329739.0,ns,77
bench_insert,diesel,1,,,126911728.0,ns,78
bench_insert,diesel,1,,,128960406.0,ns,79
bench_insert,diesel,1,,,120188000.0,ns,80
bench_insert,diesel,1,,,116332542.0,ns,81
bench_insert,diesel,1,,,110216809.0,ns,82
bench_insert,diesel,1,,,104607869.0,ns,83
bench_insert,diesel,1,,,126993527.0,ns,84
bench_insert,diesel,1,,,117409430.0,ns,85
bench_insert,diesel,1,,,128183314.0,ns,86
bench_insert,diesel,1,,,120442998.0,ns,87
bench_insert,diesel,1,,,118286422.0,ns,88
bench_insert,diesel,1,,,126063237.0,ns,89
bench_insert,diesel,1,,,127846818.0,ns,90
bench_insert,diesel,1,,,135616734.0,ns,91
bench_insert,diesel,1,,,137521913.0,ns,92
bench_insert,diesel,1,,,133988452.0,ns,93
bench_insert,diesel,1,,,119210911.0,ns,94
bench_insert,diesel,1,,,126858828.0,ns,95
bench_insert,diesel,1,,,130127594.0,ns,96
bench_insert,diesel,1,,,125132448.0,ns,97
bench_insert,diesel,1,,,136679822.0,ns,98
bench_insert,diesel,1,,,129391202.0,ns,99
bench_insert,diesel,1,,,141196174.0,ns,100
