group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50098814.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50612571.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50266326.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59369109.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62725075.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53106881.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57082368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55139618.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49901326.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54276213.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49796040.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50314135.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49816478.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50099054.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50174125.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60715776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,63813101.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65648432.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60772285.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61960599.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61596461.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62854064.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62025301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62633073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61754870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61030347.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68932924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,68945280.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61115977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59870893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49910704.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49772476.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53595181.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49807301.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49893552.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49526037.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56408515.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50640924.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56411047.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57922555.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50138820.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50501445.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56423580.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59056732.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60140452.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55272002.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54209415.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58678808.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50495403.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58370550.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56572950.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57340090.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50350343.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56425722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49930501.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50122940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62855658.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56424643.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52863448.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50336577.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51459557.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49998909.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56283955.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56387014.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50153887.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50028073.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57953708.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50186889.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49684513.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50219870.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50308917.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,53504087.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49822510.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55403687.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58505471.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50484190.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56432381.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50135223.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55080696.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50252832.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50269124.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49594368.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56298186.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59451783.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,49988453.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56639365.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50569157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50075977.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52685284.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57956766.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50381286.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57598341.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,61744121.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56170984.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59403264.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50520606.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57312274.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56705940.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52351713.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50004951.0,ns,15
