group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,100,,,1207578.0,ns,4
bench_trivial_query,diesel_async,100,,,2273056.0,ns,8
bench_trivial_query,diesel_async,100,,,3390636.0,ns,12
bench_trivial_query,diesel_async,100,,,4243920.0,ns,16
bench_trivial_query,diesel_async,100,,,5345698.0,ns,20
bench_trivial_query,diesel_async,100,,,6283281.0,ns,24
bench_trivial_query,diesel_async,100,,,7430159.0,ns,28
bench_trivial_query,diesel_async,100,,,8476439.0,ns,32
bench_trivial_query,diesel_async,100,,,9333422.0,ns,36
bench_trivial_query,diesel_async,100,,,10688597.0,ns,40
bench_trivial_query,diesel_async,100,,,12356565.0,ns,44
bench_trivial_query,diesel_async,100,,,12637660.0,ns,48
bench_trivial_query,diesel_async,100,,,13387045.0,ns,52
bench_trivial_query,diesel_async,100,,,14809118.0,ns,56
bench_trivial_query,diesel_async,100,,,15427407.0,ns,60
bench_trivial_query,diesel_async,100,,,16339089.0,ns,64
bench_trivial_query,diesel_async,100,,,21048001.0,ns,68
bench_trivial_query,diesel_async,100,,,18468449.0,ns,72
bench_trivial_query,diesel_async,100,,,21166298.0,ns,76
bench_trivial_query,diesel_async,100,,,20661808.0,ns,80
bench_trivial_query,diesel_async,100,,,21392394.0,ns,84
bench_trivial_query,diesel_async,100,,,22738168.0,ns,88
bench_trivial_query,diesel_async,100,,,23394856.0,ns,92
bench_trivial_query,diesel_async,100,,,24719031.0,ns,96
bench_trivial_query,diesel_async,100,,,25866908.0,ns,100
bench_trivial_query,diesel_async,100,,,26538596.0,ns,104
bench_trivial_query,diesel_async,100,,,27830971.0,ns,108
bench_trivial_query,diesel_async,100,,,29126547.0,ns,112
bench_trivial_query,diesel_async,100,,,29277444.0,ns,116
bench_trivial_query,diesel_async,100,,,30686217.0,ns,120
bench_trivial_query,diesel_async,100,,,31456196.0,ns,124
bench_trivial_query,diesel_async,100,,,35426520.0,ns,128
bench_trivial_query,diesel_async,100,,,33134464.0,ns,132
bench_trivial_query,diesel_async,100,,,35053227.0,ns,136
bench_trivial_query,diesel_async,100,,,35226224.0,ns,140
bench_trivial_query,diesel_async,100,,,37224185.0,ns,144
bench_trivial_query,diesel_async,100,,,38126868.0,ns,148
bench_trivial_query,diesel_async,100,,,38535961.0,ns,152
