group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,874135.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,1636742.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,2603961.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,3194576.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,4506259.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,4782966.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,5559189.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,6345169.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,7103598.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,7953107.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,9491745.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,9885672.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,11320511.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,10,,,11684685.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,12150236.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,10,,,12665962.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,10,,,13492238.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,10,,,15465397.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,10,,,14958661.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,10,,,15862613.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,10,,,18821945.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,10,,,19167912.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,10,,,22064733.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,10,,,19267139.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,10,,,21082549.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,10,,,22152187.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,10,,,22735567.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,10,,,23648045.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,29923549.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,10,,,25004242.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,10,,,27840092.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,10,,,27761841.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,10,,,27926670.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,10,,,29806337.0,ns,1020
bench_trivial_query,diesel_async_queryable_by_name,10,,,29849918.0,ns,1050
bench_trivial_query,diesel_async_queryable_by_name,10,,,36817753.0,ns,1080
bench_trivial_query,diesel_async_queryable_by_name,10,,,36977970.0,ns,1110
bench_trivial_query,diesel_async_queryable_by_name,10,,,37775581.0,ns,1140
bench_trivial_query,diesel_async_queryable_by_name,10,,,39582361.0,ns,1170
bench_trivial_query,diesel_async_queryable_by_name,10,,,34763087.0,ns,1200
bench_trivial_query,diesel_async_queryable_by_name,10,,,36330784.0,ns,1230
bench_trivial_query,diesel_async_queryable_by_name,10,,,38189325.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,41730150.0,ns,1290
bench_trivial_query,diesel_async_queryable_by_name,10,,,39551171.0,ns,1320
bench_trivial_query,diesel_async_queryable_by_name,10,,,40112040.0,ns,1350
bench_trivial_query,diesel_async_queryable_by_name,10,,,41465904.0,ns,1380
bench_trivial_query,diesel_async_queryable_by_name,10,,,41856444.0,ns,1410
bench_trivial_query,diesel_async_queryable_by_name,10,,,43274809.0,ns,1440
bench_trivial_query,diesel_async_queryable_by_name,10,,,45632078.0,ns,1470
bench_trivial_query,diesel_async_queryable_by_name,10,,,45649460.0,ns,1500
bench_trivial_query,diesel_async_queryable_by_name,10,,,54694811.0,ns,1530
bench_trivial_query,diesel_async_queryable_by_name,10,,,50078732.0,ns,1560
bench_trivial_query,diesel_async_queryable_by_name,10,,,51590153.0,ns,1590
bench_trivial_query,diesel_async_queryable_by_name,10,,,52576845.0,ns,1620
bench_trivial_query,diesel_async_queryable_by_name,10,,,49400275.0,ns,1650
bench_trivial_query,diesel_async_queryable_by_name,10,,,50219428.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,50179774.0,ns,1710
bench_trivial_query,diesel_async_queryable_by_name,10,,,51278359.0,ns,1740
bench_trivial_query,diesel_async_queryable_by_name,10,,,58531898.0,ns,1770
bench_trivial_query,diesel_async_queryable_by_name,10,,,57262514.0,ns,1800
bench_trivial_query,diesel_async_queryable_by_name,10,,,56243776.0,ns,1830
bench_trivial_query,diesel_async_queryable_by_name,10,,,55456062.0,ns,1860
bench_trivial_query,diesel_async_queryable_by_name,10,,,57267225.0,ns,1890
bench_trivial_query,diesel_async_queryable_by_name,10,,,56796804.0,ns,1920
bench_trivial_query,diesel_async_queryable_by_name,10,,,67743268.0,ns,1950
bench_trivial_query,diesel_async_queryable_by_name,10,,,68656577.0,ns,1980
bench_trivial_query,diesel_async_queryable_by_name,10,,,65129589.0,ns,2010
bench_trivial_query,diesel_async_queryable_by_name,10,,,59400242.0,ns,2040
bench_trivial_query,diesel_async_queryable_by_name,10,,,67512583.0,ns,2070
bench_trivial_query,diesel_async_queryable_by_name,10,,,70537308.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,10,,,67516429.0,ns,2130
bench_trivial_query,diesel_async_queryable_by_name,10,,,67864074.0,ns,2160
bench_trivial_query,diesel_async_queryable_by_name,10,,,68513928.0,ns,2190
bench_trivial_query,diesel_async_queryable_by_name,10,,,66446253.0,ns,2220
bench_trivial_query,diesel_async_queryable_by_name,10,,,67426037.0,ns,2250
bench_trivial_query,diesel_async_queryable_by_name,10,,,68376721.0,ns,2280
bench_trivial_query,diesel_async_queryable_by_name,10,,,78793004.0,ns,2310
bench_trivial_query,diesel_async_queryable_by_name,10,,,74057519.0,ns,2340
bench_trivial_query,diesel_async_queryable_by_name,10,,,80290138.0,ns,2370
bench_trivial_query,diesel_async_queryable_by_name,10,,,73923419.0,ns,2400
bench_trivial_query,diesel_async_queryable_by_name,10,,,74085383.0,ns,2430
bench_trivial_query,diesel_async_queryable_by_name,10,,,80761069.0,ns,2460
bench_trivial_query,diesel_async_queryable_by_name,10,,,75434490.0,ns,2490
bench_trivial_query,diesel_async_queryable_by_name,10,,,86088942.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,10,,,78294511.0,ns,2550
bench_trivial_query,diesel_async_queryable_by_name,10,,,95697097.0,ns,2580
bench_trivial_query,diesel_async_queryable_by_name,10,,,77451319.0,ns,2610
bench_trivial_query,diesel_async_queryable_by_name,10,,,89355526.0,ns,2640
