group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2571415.0,ns,1
bench_insert,sea-orm,100,,,4999029.0,ns,2
bench_insert,sea-orm,100,,,6463938.0,ns,3
bench_insert,sea-orm,100,,,8200548.0,ns,4
bench_insert,sea-orm,100,,,9364156.0,ns,5
bench_insert,sea-orm,100,,,11289067.0,ns,6
bench_insert,sea-orm,100,,,15140989.0,ns,7
bench_insert,sea-orm,100,,,15371290.0,ns,8
bench_insert,sea-orm,100,,,14866187.0,ns,9
bench_insert,sea-orm,100,,,23040936.0,ns,10
bench_insert,sea-orm,100,,,19398514.0,ns,11
bench_insert,sea-orm,100,,,24649746.0,ns,12
bench_insert,sea-orm,100,,,23933242.0,ns,13
bench_insert,sea-orm,100,,,24366444.0,ns,14
bench_insert,sea-orm,100,,,26464756.0,ns,15
bench_insert,sea-orm,100,,,28348467.0,ns,16
bench_insert,sea-orm,100,,,33726999.0,ns,17
bench_insert,sea-orm,100,,,41276244.0,ns,18
bench_insert,sea-orm,100,,,32759993.0,ns,19
bench_insert,sea-orm,100,,,39751534.0,ns,20
bench_insert,sea-orm,100,,,35887811.0,ns,21
bench_insert,sea-orm,100,,,35876911.0,ns,22
bench_insert,sea-orm,100,,,39251632.0,ns,23
bench_insert,sea-orm,100,,,40605740.0,ns,24
bench_insert,sea-orm,100,,,42408350.0,ns,25
bench_insert,sea-orm,100,,,41523644.0,ns,26
bench_insert,sea-orm,100,,,48826488.0,ns,27
bench_insert,sea-orm,100,,,47258178.0,ns,28
bench_insert,sea-orm,100,,,48085184.0,ns,29
bench_insert,sea-orm,100,,,58448045.0,ns,30
bench_insert,sea-orm,100,,,53952918.0,ns,31
bench_insert,sea-orm,100,,,58197843.0,ns,32
bench_insert,sea-orm,100,,,54526422.0,ns,33
bench_insert,sea-orm,100,,,56429032.0,ns,34
bench_insert,sea-orm,100,,,57751641.0,ns,35
bench_insert,sea-orm,100,,,65607287.0,ns,36
bench_insert,sea-orm,100,,,61936665.0,ns,37
bench_insert,sea-orm,100,,,62702370.0,ns,38
bench_insert,sea-orm,100,,,63722475.0,ns,39
bench_insert,sea-orm,100,,,74477839.0,ns,40
bench_insert,sea-orm,100,,,67591899.0,ns,41
bench_insert,sea-orm,100,,,67730199.0,ns,42
bench_insert,sea-orm,100,,,73139532.0,ns,43
bench_insert,sea-orm,100,,,92842248.0,ns,44
bench_insert,sea-orm,100,,,81220178.0,ns,45
bench_insert,sea-orm,100,,,75447045.0,ns,46
bench_insert,sea-orm,100,,,79328168.0,ns,47
bench_insert,sea-orm,100,,,77226855.0,ns,48
bench_insert,sea-orm,100,,,88902024.0,ns,49
bench_insert,sea-orm,100,,,80629175.0,ns,50
bench_insert,sea-orm,100,,,81434380.0,ns,51
bench_insert,sea-orm,100,,,84230397.0,ns,52
bench_insert,sea-orm,100,,,88798624.0,ns,53
bench_insert,sea-orm,100,,,86750012.0,ns,54
bench_insert,sea-orm,100,,,111807560.0,ns,55
bench_insert,sea-orm,100,,,100146891.0,ns,56
bench_insert,sea-orm,100,,,97158274.0,ns,57
bench_insert,sea-orm,100,,,97437674.0,ns,58
bench_insert,sea-orm,100,,,95188161.0,ns,59
bench_insert,sea-orm,100,,,95960366.0,ns,60
bench_insert,sea-orm,100,,,103836413.0,ns,61
bench_insert,sea-orm,100,,,98344480.0,ns,62
bench_insert,sea-orm,100,,,105227821.0,ns,63
bench_insert,sea-orm,100,,,99744689.0,ns,64
bench_insert,sea-orm,100,,,115182480.0,ns,65
bench_insert,sea-orm,100,,,113500269.0,ns,66
bench_insert,sea-orm,100,,,104049714.0,ns,67
bench_insert,sea-orm,100,,,114394975.0,ns,68
bench_insert,sea-orm,100,,,127751454.0,ns,69
bench_insert,sea-orm,100,,,109854948.0,ns,70
bench_insert,sea-orm,100,,,125930443.0,ns,71
bench_insert,sea-orm,100,,,113690371.0,ns,72
bench_insert,sea-orm,100,,,119715607.0,ns,73
bench_insert,sea-orm,100,,,118613400.0,ns,74
bench_insert,sea-orm,100,,,124853836.0,ns,75
bench_insert,sea-orm,100,,,124228333.0,ns,76
bench_insert,sea-orm,100,,,114693777.0,ns,77
bench_insert,sea-orm,100,,,121192915.0,ns,78
bench_insert,sea-orm,100,,,132386281.0,ns,79
bench_insert,sea-orm,100,,,128748159.0,ns,80
bench_insert,sea-orm,100,,,128147256.0,ns,81
bench_insert,sea-orm,100,,,139889925.0,ns,82
bench_insert,sea-orm,100,,,133350086.0,ns,83
bench_insert,sea-orm,100,,,127602353.0,ns,84
bench_insert,sea-orm,100,,,144715854.0,ns,85
bench_insert,sea-orm,100,,,153455505.0,ns,86
bench_insert,sea-orm,100,,,145833660.0,ns,87
bench_insert,sea-orm,100,,,163254964.0,ns,88
bench_insert,sea-orm,100,,,152479500.0,ns,89
bench_insert,sea-orm,100,,,158071533.0,ns,90
bench_insert,sea-orm,100,,,171647113.0,ns,91
bench_insert,sea-orm,100,,,172254317.0,ns,92
bench_insert,sea-orm,100,,,153300705.0,ns,93
bench_insert,sea-orm,100,,,147892472.0,ns,94
bench_insert,sea-orm,100,,,153775408.0,ns,95
bench_insert,sea-orm,100,,,160116145.0,ns,96
bench_insert,sea-orm,100,,,182116275.0,ns,97
bench_insert,sea-orm,100,,,171063209.0,ns,98
bench_insert,sea-orm,100,,,174750532.0,ns,99
bench_insert,sea-orm,100,,,155072815.0,ns,100
