group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1185945.0,ns,10
bench_trivial_query,diesel_async_boxed,10,,,2180241.0,ns,20
bench_trivial_query,diesel_async_boxed,10,,,3014649.0,ns,30
bench_trivial_query,diesel_async_boxed,10,,,3882054.0,ns,40
bench_trivial_query,diesel_async_boxed,10,,,4987943.0,ns,50
bench_trivial_query,diesel_async_boxed,10,,,5994039.0,ns,60
bench_trivial_query,diesel_async_boxed,10,,,6755793.0,ns,70
bench_trivial_query,diesel_async_boxed,10,,,7656456.0,ns,80
bench_trivial_query,diesel_async_boxed,10,,,8677109.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,9843024.0,ns,100
bench_trivial_query,diesel_async_boxed,10,,,10006453.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11297738.0,ns,120
bench_trivial_query,diesel_async_boxed,10,,,12811079.0,ns,130
bench_trivial_query,diesel_async_boxed,10,,,13714956.0,ns,140
bench_trivial_query,diesel_async_boxed,10,,,14724690.0,ns,150
bench_trivial_query,diesel_async_boxed,10,,,15742513.0,ns,160
bench_trivial_query,diesel_async_boxed,10,,,17121688.0,ns,170
bench_trivial_query,diesel_async_boxed,10,,,19651915.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,18958043.0,ns,190
bench_trivial_query,diesel_async_boxed,10,,,19440751.0,ns,200
bench_trivial_query,diesel_async_boxed,10,,,20664321.0,ns,210
bench_trivial_query,diesel_async_boxed,10,,,21787440.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,22687575.0,ns,230
bench_trivial_query,diesel_async_boxed,10,,,24151134.0,ns,240
bench_trivial_query,diesel_async_boxed,10,,,24882659.0,ns,250
bench_trivial_query,diesel_async_boxed,10,,,26196440.0,ns,260
bench_trivial_query,diesel_async_boxed,10,,,26964394.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,28100439.0,ns,280
bench_trivial_query,diesel_async_boxed,10,,,28255988.0,ns,290
bench_trivial_query,diesel_async_boxed,10,,,30278765.0,ns,300
bench_trivial_query,diesel_async_boxed,10,,,30812722.0,ns,310
bench_trivial_query,diesel_async_boxed,10,,,31309119.0,ns,320
bench_trivial_query,diesel_async_boxed,10,,,32556370.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33726534.0,ns,340
bench_trivial_query,diesel_async_boxed,10,,,34680513.0,ns,350
bench_trivial_query,diesel_async_boxed,10,,,35316987.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,36703509.0,ns,370
bench_trivial_query,diesel_async_boxed,10,,,37338992.0,ns,380
bench_trivial_query,diesel_async_boxed,10,,,40296608.0,ns,390
bench_trivial_query,diesel_async_boxed,10,,,39770447.0,ns,400
bench_trivial_query,diesel_async_boxed,10,,,41822268.0,ns,410
bench_trivial_query,diesel_async_boxed,10,,,41528199.0,ns,420
bench_trivial_query,diesel_async_boxed,10,,,42318316.0,ns,430
bench_trivial_query,diesel_async_boxed,10,,,44543249.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,46138108.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,46626757.0,ns,460
bench_trivial_query,diesel_async_boxed,10,,,47871223.0,ns,470
bench_trivial_query,diesel_async_boxed,10,,,48110640.0,ns,480
bench_trivial_query,diesel_async_boxed,10,,,48237170.0,ns,490
bench_trivial_query,diesel_async_boxed,10,,,48945263.0,ns,500
bench_trivial_query,diesel_async_boxed,10,,,50120101.0,ns,510
bench_trivial_query,diesel_async_boxed,10,,,52692110.0,ns,520
bench_trivial_query,diesel_async_boxed,10,,,52587351.0,ns,530
bench_trivial_query,diesel_async_boxed,10,,,53679167.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,54504668.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,56135426.0,ns,560
bench_trivial_query,diesel_async_boxed,10,,,56576451.0,ns,570
bench_trivial_query,diesel_async_boxed,10,,,57858729.0,ns,580
bench_trivial_query,diesel_async_boxed,10,,,59304286.0,ns,590
bench_trivial_query,diesel_async_boxed,10,,,59650013.0,ns,600
bench_trivial_query,diesel_async_boxed,10,,,61126900.0,ns,610
bench_trivial_query,diesel_async_boxed,10,,,62459586.0,ns,620
bench_trivial_query,diesel_async_boxed,10,,,62385029.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,63394585.0,ns,640
bench_trivial_query,diesel_async_boxed,10,,,65040017.0,ns,650
bench_trivial_query,diesel_async_boxed,10,,,67167685.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,67513431.0,ns,670
bench_trivial_query,diesel_async_boxed,10,,,68676847.0,ns,680
bench_trivial_query,diesel_async_boxed,10,,,68856094.0,ns,690
bench_trivial_query,diesel_async_boxed,10,,,69264149.0,ns,700
bench_trivial_query,diesel_async_boxed,10,,,71698788.0,ns,710
bench_trivial_query,diesel_async_boxed,10,,,72340181.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,73357438.0,ns,730
bench_trivial_query,diesel_async_boxed,10,,,73892101.0,ns,740
bench_trivial_query,diesel_async_boxed,10,,,73543117.0,ns,750
bench_trivial_query,diesel_async_boxed,10,,,75323693.0,ns,760
bench_trivial_query,diesel_async_boxed,10,,,79488337.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,78490191.0,ns,780
