group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,25,,,1607903.0,ns,5
bench_insert,zero_postgres,25,,,2776074.0,ns,10
bench_insert,zero_postgres,25,,,4796333.0,ns,15
bench_insert,zero_postgres,25,,,5180067.0,ns,20
bench_insert,zero_postgres,25,,,5722761.0,ns,25
bench_insert,zero_postgres,25,,,7333297.0,ns,30
bench_insert,zero_postgres,25,,,7953916.0,ns,35
bench_insert,zero_postgres,25,,,10085716.0,ns,40
bench_insert,zero_postgres,25,,,10017574.0,ns,45
bench_insert,zero_postgres,25,,,11563125.0,ns,50
bench_insert,zero_postgres,25,,,13453136.0,ns,55
bench_insert,zero_postgres,25,,,12974747.0,ns,60
bench_insert,zero_postgres,25,,,16068512.0,ns,65
bench_insert,zero_postgres,25,,,15807224.0,ns,70
bench_insert,zero_postgres,25,,,16565377.0,ns,75
bench_insert,zero_postgres,25,,,18133721.0,ns,80
bench_insert,zero_postgres,25,,,18489549.0,ns,85
bench_insert,zero_postgres,25,,,19466226.0,ns,90
bench_insert,zero_postgres,25,,,20482066.0,ns,95
bench_insert,zero_postgres,25,,,23291245.0,ns,100
bench_insert,zero_postgres,25,,,25546687.0,ns,105
bench_insert,zero_postgres,25,,,26189550.0,ns,110
bench_insert,zero_postgres,25,,,29029057.0,ns,115
bench_insert,zero_postgres,25,,,29485273.0,ns,120
bench_insert,zero_postgres,25,,,32943417.0,ns,125
bench_insert,zero_postgres,25,,,30430514.0,ns,130
bench_insert,zero_postgres,25,,,35105622.0,ns,135
bench_insert,zero_postgres,25,,,34533904.0,ns,140
bench_insert,zero_postgres,25,,,37312847.0,ns,145
bench_insert,zero_postgres,25,,,35617480.0,ns,150
bench_insert,zero_postgres,25,,,38690929.0,ns,155
bench_insert,zero_postgres,25,,,39988372.0,ns,160
bench_insert,zero_postgres,25,,,37312452.0,ns,165
bench_insert,zero_postgres,25,,,42345049.0,ns,170
bench_insert,zero_postgres,25,,,40747873.0,ns,175
bench_insert,zero_postgres,25,,,43101340.0,ns,180
bench_insert,zero_postgres,25,,,41825650.0,ns,185
bench_insert,zero_postgres,25,,,46865949.0,ns,190
bench_insert,zero_postgres,25,,,43677764.0,ns,195
bench_insert,zero_postgres,25,,,50035356.0,ns,200
bench_insert,zero_postgres,25,,,46732481.0,ns,205
bench_insert,zero_postgres,25,,,50579732.0,ns,210
bench_insert,zero_postgres,25,,,49774119.0,ns,215
bench_insert,zero_postgres,25,,,52438917.0,ns,220
bench_insert,zero_postgres,25,,,51675286.0,ns,225
bench_insert,zero_postgres,25,,,58894463.0,ns,230
bench_insert,zero_postgres,25,,,57010452.0,ns,235
bench_insert,zero_postgres,25,,,57391166.0,ns,240
bench_insert,zero_postgres,25,,,65368277.0,ns,245
bench_insert,zero_postgres,25,,,58824559.0,ns,250
bench_insert,zero_postgres,25,,,62386809.0,ns,255
bench_insert,zero_postgres,25,,,62725691.0,ns,260
bench_insert,zero_postgres,25,,,59309874.0,ns,265
bench_insert,zero_postgres,25,,,63003908.0,ns,270
bench_insert,zero_postgres,25,,,71365604.0,ns,275
bench_insert,zero_postgres,25,,,64188719.0,ns,280
bench_insert,zero_postgres,25,,,66800634.0,ns,285
bench_insert,zero_postgres,25,,,69376737.0,ns,290
bench_insert,zero_postgres,25,,,71354207.0,ns,295
bench_insert,zero_postgres,25,,,72779339.0,ns,300
bench_insert,zero_postgres,25,,,75311000.0,ns,305
bench_insert,zero_postgres,25,,,72159129.0,ns,310
bench_insert,zero_postgres,25,,,77095636.0,ns,315
bench_insert,zero_postgres,25,,,74454190.0,ns,320
bench_insert,zero_postgres,25,,,79770474.0,ns,325
bench_insert,zero_postgres,25,,,78266856.0,ns,330
bench_insert,zero_postgres,25,,,83571111.0,ns,335
bench_insert,zero_postgres,25,,,85009052.0,ns,340
bench_insert,zero_postgres,25,,,80259118.0,ns,345
