group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,1177648.0,ns,9
bench_trivial_query,diesel_async,10,,,1972290.0,ns,18
bench_trivial_query,diesel_async,10,,,3010972.0,ns,27
bench_trivial_query,diesel_async,10,,,3741178.0,ns,36
bench_trivial_query,diesel_async,10,,,4804986.0,ns,45
bench_trivial_query,diesel_async,10,,,5845578.0,ns,54
bench_trivial_query,diesel_async,10,,,6351492.0,ns,63
bench_trivial_query,diesel_async,10,,,7291088.0,ns,72
bench_trivial_query,diesel_async,10,,,8683804.0,ns,81
bench_trivial_query,diesel_async,10,,,9280159.0,ns,90
bench_trivial_query,diesel_async,10,,,9773166.0,ns,99
bench_trivial_query,diesel_async,10,,,10943390.0,ns,108
bench_trivial_query,diesel_async,10,,,12268316.0,ns,117
bench_trivial_query,diesel_async,10,,,12558767.0,ns,126
bench_trivial_query,diesel_async,10,,,13624801.0,ns,135
bench_trivial_query,diesel_async,10,,,14844360.0,ns,144
bench_trivial_query,diesel_async,10,,,14889430.0,ns,153
bench_trivial_query,diesel_async,10,,,17528992.0,ns,162
bench_trivial_query,diesel_async,10,,,17613185.0,ns,171
bench_trivial_query,diesel_async,10,,,19424946.0,ns,180
bench_trivial_query,diesel_async,10,,,20163095.0,ns,189
bench_trivial_query,diesel_async,10,,,21236120.0,ns,198
bench_trivial_query,diesel_async,10,,,22095391.0,ns,207
bench_trivial_query,diesel_async,10,,,22595516.0,ns,216
bench_trivial_query,diesel_async,10,,,23666473.0,ns,225
bench_trivial_query,diesel_async,10,,,24168479.0,ns,234
bench_trivial_query,diesel_async,10,,,25439614.0,ns,243
bench_trivial_query,diesel_async,10,,,27403165.0,ns,252
bench_trivial_query,diesel_async,10,,,27106823.0,ns,261
bench_trivial_query,diesel_async,10,,,29238597.0,ns,270
bench_trivial_query,diesel_async,10,,,28660261.0,ns,279
bench_trivial_query,diesel_async,10,,,31281966.0,ns,288
bench_trivial_query,diesel_async,10,,,30708571.0,ns,297
bench_trivial_query,diesel_async,10,,,31286131.0,ns,306
bench_trivial_query,diesel_async,10,,,33273436.0,ns,315
bench_trivial_query,diesel_async,10,,,34220296.0,ns,324
bench_trivial_query,diesel_async,10,,,34283162.0,ns,333
bench_trivial_query,diesel_async,10,,,37764402.0,ns,342
bench_trivial_query,diesel_async,10,,,35603590.0,ns,351
bench_trivial_query,diesel_async,10,,,38618406.0,ns,360
bench_trivial_query,diesel_async,10,,,39506583.0,ns,369
bench_trivial_query,diesel_async,10,,,40073726.0,ns,378
bench_trivial_query,diesel_async,10,,,40848575.0,ns,387
bench_trivial_query,diesel_async,10,,,42495980.0,ns,396
bench_trivial_query,diesel_async,10,,,44558105.0,ns,405
bench_trivial_query,diesel_async,10,,,43846609.0,ns,414
bench_trivial_query,diesel_async,10,,,45840820.0,ns,423
bench_trivial_query,diesel_async,10,,,45023695.0,ns,432
bench_trivial_query,diesel_async,10,,,47634477.0,ns,441
bench_trivial_query,diesel_async,10,,,49624473.0,ns,450
bench_trivial_query,diesel_async,10,,,50842812.0,ns,459
bench_trivial_query,diesel_async,10,,,48783371.0,ns,468
bench_trivial_query,diesel_async,10,,,52617586.0,ns,477
bench_trivial_query,diesel_async,10,,,52140695.0,ns,486
bench_trivial_query,diesel_async,10,,,51637851.0,ns,495
bench_trivial_query,diesel_async,10,,,76267381.0,ns,504
bench_trivial_query,diesel_async,10,,,55431730.0,ns,513
bench_trivial_query,diesel_async,10,,,57382310.0,ns,522
bench_trivial_query,diesel_async,10,,,55626691.0,ns,531
bench_trivial_query,diesel_async,10,,,57916273.0,ns,540
bench_trivial_query,diesel_async,10,,,59263597.0,ns,549
bench_trivial_query,diesel_async,10,,,60720827.0,ns,558
bench_trivial_query,diesel_async,10,,,61081657.0,ns,567
bench_trivial_query,diesel_async,10,,,62445135.0,ns,576
bench_trivial_query,diesel_async,10,,,65175042.0,ns,585
bench_trivial_query,diesel_async,10,,,64039438.0,ns,594
bench_trivial_query,diesel_async,10,,,65920878.0,ns,603
bench_trivial_query,diesel_async,10,,,63815802.0,ns,612
bench_trivial_query,diesel_async,10,,,68397100.0,ns,621
bench_trivial_query,diesel_async,10,,,67896828.0,ns,630
bench_trivial_query,diesel_async,10,,,68805174.0,ns,639
bench_trivial_query,diesel_async,10,,,73089249.0,ns,648
bench_trivial_query,diesel_async,10,,,70906141.0,ns,657
bench_trivial_query,diesel_async,10,,,71660481.0,ns,666
bench_trivial_query,diesel_async,10,,,72705323.0,ns,675
bench_trivial_query,diesel_async,10,,,76975752.0,ns,684
bench_trivial_query,diesel_async,10,,,73313324.0,ns,693
bench_trivial_query,diesel_async,10,,,75746556.0,ns,702
bench_trivial_query,diesel_async,10,,,79746141.0,ns,711
bench_trivial_query,diesel_async,10,,,78103030.0,ns,720
bench_trivial_query,diesel_async,10,,,77897038.0,ns,729
