group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,61823063.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55545436.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55435336.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55644037.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60875459.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,62731867.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61853063.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60989860.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,67129986.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59944655.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60056756.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61445961.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61313661.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,65543879.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55933338.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61366461.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61685563.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63283569.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61272261.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60788659.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60377456.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58178447.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63809171.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61112260.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60113855.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55873638.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56354539.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61479862.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60963359.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61298161.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60683058.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63069604.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55652015.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61432824.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58224439.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,62265336.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63136390.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60939159.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55403381.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59604340.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,62167476.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63256792.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55964588.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59746342.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,64766813.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59858643.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56455396.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,54120063.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61018759.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,66834842.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61730270.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61737070.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,65338621.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,63675498.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61957274.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61488366.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60987660.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61481967.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,58254621.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55337279.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55724986.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60874058.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61559768.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,62718084.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,62620782.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61487167.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61017560.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,62193877.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,64405450.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60537211.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61060217.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56050766.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,64984156.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,62178228.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61666923.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61667723.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61317219.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61145917.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,62990336.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61522022.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,60142107.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,57812683.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56240568.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,56196168.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61455721.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,55145757.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,59902405.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61746323.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,61563321.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,64649653.0,ns,6
bench_medium_complex_query,diesel_boxed,10000,,,65350560.0,ns,6
