group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51178264.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51632671.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51071862.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50530455.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50421052.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50870660.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51155264.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50602556.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50160949.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50522855.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50999762.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53981706.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50537854.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50722057.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50790558.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51084862.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50048947.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51804073.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51642171.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51115362.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50086048.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50920560.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50812358.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50619055.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51181864.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50867659.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51119862.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,55026121.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50673356.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51294465.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51141762.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51328066.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50111948.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51056961.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51457267.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50651055.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51699171.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50820058.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51055062.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50522053.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50904560.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51302566.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50884659.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51974576.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50896159.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50857659.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50710056.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51243464.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51477168.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,50138248.0,ns,23
bench_medium_complex_query,sqlx_query_as_macro,1000,,,51685371.0,ns,23
