group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,50,,,1305700.0,ns,1
bench_insert,postgres,50,,,2057700.0,ns,2
bench_insert,postgres,50,,,2825600.0,ns,3
bench_insert,postgres,50,,,4350699.0,ns,4
bench_insert,postgres,50,,,4968498.0,ns,5
bench_insert,postgres,50,,,5608399.0,ns,6
bench_insert,postgres,50,,,6588198.0,ns,7
bench_insert,postgres,50,,,8228699.0,ns,8
bench_insert,postgres,50,,,8553998.0,ns,9
bench_insert,postgres,50,,,23243894.0,ns,10
bench_insert,postgres,50,,,10535498.0,ns,11
bench_insert,postgres,50,,,11048998.0,ns,12
bench_insert,postgres,50,,,18745696.0,ns,13
bench_insert,postgres,50,,,13149597.0,ns,14
bench_insert,postgres,50,,,30663193.0,ns,15
bench_insert,postgres,50,,,23776394.0,ns,16
bench_insert,postgres,50,,,15448197.0,ns,17
bench_insert,postgres,50,,,28156494.0,ns,18
bench_insert,postgres,50,,,32679493.0,ns,19
bench_insert,postgres,50,,,20910795.0,ns,20
bench_insert,postgres,50,,,41386191.0,ns,21
bench_insert,postgres,50,,,21326796.0,ns,22
bench_insert,postgres,50,,,21738896.0,ns,23
bench_insert,postgres,50,,,47605290.0,ns,24
bench_insert,postgres,50,,,42788490.0,ns,25
bench_insert,postgres,50,,,24310995.0,ns,26
bench_insert,postgres,50,,,56342888.0,ns,27
bench_insert,postgres,50,,,41765691.0,ns,28
bench_insert,postgres,50,,,47494590.0,ns,29
bench_insert,postgres,50,,,41902191.0,ns,30
bench_insert,postgres,50,,,45352090.0,ns,31
bench_insert,postgres,50,,,30428893.0,ns,32
bench_insert,postgres,50,,,47221089.0,ns,33
bench_insert,postgres,50,,,65688286.0,ns,34
bench_insert,postgres,50,,,67578185.0,ns,35
bench_insert,postgres,50,,,52945589.0,ns,36
bench_insert,postgres,50,,,48523789.0,ns,37
bench_insert,postgres,50,,,51631889.0,ns,38
bench_insert,postgres,50,,,53055988.0,ns,39
bench_insert,postgres,50,,,71607184.0,ns,40
bench_insert,postgres,50,,,77820683.0,ns,41
bench_insert,postgres,50,,,73828384.0,ns,42
bench_insert,postgres,50,,,39518591.0,ns,43
bench_insert,postgres,50,,,80460182.0,ns,44
bench_insert,postgres,50,,,58636087.0,ns,45
bench_insert,postgres,50,,,42253891.0,ns,46
bench_insert,postgres,50,,,42786490.0,ns,47
bench_insert,postgres,50,,,70648785.0,ns,48
bench_insert,postgres,50,,,68048585.0,ns,49
bench_insert,postgres,50,,,99633878.0,ns,50
bench_insert,postgres,50,,,46840389.0,ns,51
bench_insert,postgres,50,,,68879984.0,ns,52
bench_insert,postgres,50,,,62976387.0,ns,53
bench_insert,postgres,50,,,111259775.0,ns,54
bench_insert,postgres,50,,,50510189.0,ns,55
bench_insert,postgres,50,,,91627580.0,ns,56
bench_insert,postgres,50,,,74523184.0,ns,57
bench_insert,postgres,50,,,84565881.0,ns,58
bench_insert,postgres,50,,,82954082.0,ns,59
bench_insert,postgres,50,,,87578181.0,ns,60
bench_insert,postgres,50,,,89412581.0,ns,61
bench_insert,postgres,50,,,121678773.0,ns,62
bench_insert,postgres,50,,,75591383.0,ns,63
bench_insert,postgres,50,,,94009079.0,ns,64
bench_insert,postgres,50,,,96204879.0,ns,65
bench_insert,postgres,50,,,77358582.0,ns,66
bench_insert,postgres,50,,,80062683.0,ns,67
bench_insert,postgres,50,,,78938183.0,ns,68
bench_insert,postgres,50,,,95777779.0,ns,69
bench_insert,postgres,50,,,102316078.0,ns,70
bench_insert,postgres,50,,,110396776.0,ns,71
bench_insert,postgres,50,,,91723980.0,ns,72
bench_insert,postgres,50,,,98290878.0,ns,73
bench_insert,postgres,50,,,88525580.0,ns,74
bench_insert,postgres,50,,,107071076.0,ns,75
bench_insert,postgres,50,,,131129471.0,ns,76
bench_insert,postgres,50,,,120995773.0,ns,77
bench_insert,postgres,50,,,109461375.0,ns,78
bench_insert,postgres,50,,,96918578.0,ns,79
bench_insert,postgres,50,,,140440769.0,ns,80
bench_insert,postgres,50,,,114845074.0,ns,81
bench_insert,postgres,50,,,103243277.0,ns,82
bench_insert,postgres,50,,,108520776.0,ns,83
bench_insert,postgres,50,,,121765672.0,ns,84
bench_insert,postgres,50,,,112804375.0,ns,85
bench_insert,postgres,50,,,114702075.0,ns,86
bench_insert,postgres,50,,,117327074.0,ns,87
bench_insert,postgres,50,,,111019275.0,ns,88
bench_insert,postgres,50,,,138853269.0,ns,89
bench_insert,postgres,50,,,102708877.0,ns,90
bench_insert,postgres,50,,,140252369.0,ns,91
bench_insert,postgres,50,,,142588068.0,ns,92
bench_insert,postgres,50,,,117901573.0,ns,93
bench_insert,postgres,50,,,137126769.0,ns,94
bench_insert,postgres,50,,,123225972.0,ns,95
bench_insert,postgres,50,,,142407168.0,ns,96
bench_insert,postgres,50,,,126327172.0,ns,97
bench_insert,postgres,50,,,129287171.0,ns,98
bench_insert,postgres,50,,,164648263.0,ns,99
bench_insert,postgres,50,,,163680764.0,ns,100
