group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,2540839.0,ns,2
bench_medium_complex_query,diesel,1000,,,4394467.0,ns,4
bench_medium_complex_query,diesel,1000,,,5933872.0,ns,6
bench_medium_complex_query,diesel,1000,,,7877069.0,ns,8
bench_medium_complex_query,diesel,1000,,,9585349.0,ns,10
bench_medium_complex_query,diesel,1000,,,11137316.0,ns,12
bench_medium_complex_query,diesel,1000,,,13044888.0,ns,14
bench_medium_complex_query,diesel,1000,,,14684726.0,ns,16
bench_medium_complex_query,diesel,1000,,,16848595.0,ns,18
bench_medium_complex_query,diesel,1000,,,18110723.0,ns,20
bench_medium_complex_query,diesel,1000,,,20142244.0,ns,22
bench_medium_complex_query,diesel,1000,,,21251128.0,ns,24
bench_medium_complex_query,diesel,1000,,,23363480.0,ns,26
bench_medium_complex_query,diesel,1000,,,25632251.0,ns,28
bench_medium_complex_query,diesel,1000,,,27046669.0,ns,30
bench_medium_complex_query,diesel,1000,,,29094003.0,ns,32
bench_medium_complex_query,diesel,1000,,,30930472.0,ns,34
bench_medium_complex_query,diesel,1000,,,32679013.0,ns,36
bench_medium_complex_query,diesel,1000,,,33644869.0,ns,38
bench_medium_complex_query,diesel,1000,,,35597355.0,ns,40
bench_medium_complex_query,diesel,1000,,,38579413.0,ns,42
bench_medium_complex_query,diesel,1000,,,39162370.0,ns,44
bench_medium_complex_query,diesel,1000,,,40774950.0,ns,46
bench_medium_complex_query,diesel,1000,,,42741881.0,ns,48
bench_medium_complex_query,diesel,1000,,,43888390.0,ns,50
bench_medium_complex_query,diesel,1000,,,45665678.0,ns,52
bench_medium_complex_query,diesel,1000,,,48630089.0,ns,54
bench_medium_complex_query,diesel,1000,,,49690330.0,ns,56
bench_medium_complex_query,diesel,1000,,,51114301.0,ns,58
bench_medium_complex_query,diesel,1000,,,52672523.0,ns,60
bench_medium_complex_query,diesel,1000,,,54178449.0,ns,62
bench_medium_complex_query,diesel,1000,,,56419503.0,ns,64
bench_medium_complex_query,diesel,1000,,,58233832.0,ns,66
bench_medium_complex_query,diesel,1000,,,63252456.0,ns,68
bench_medium_complex_query,diesel,1000,,,61733780.0,ns,70
bench_medium_complex_query,diesel,1000,,,63730330.0,ns,72
bench_medium_complex_query,diesel,1000,,,64976721.0,ns,74
bench_medium_complex_query,diesel,1000,,,68551881.0,ns,76
bench_medium_complex_query,diesel,1000,,,68597608.0,ns,78
bench_medium_complex_query,diesel,1000,,,70062181.0,ns,80
bench_medium_complex_query,diesel,1000,,,72448424.0,ns,82
bench_medium_complex_query,diesel,1000,,,73754646.0,ns,84
bench_medium_complex_query,diesel,1000,,,75272855.0,ns,86
bench_medium_complex_query,diesel,1000,,,77421037.0,ns,88
bench_medium_complex_query,diesel,1000,,,79383911.0,ns,90
bench_medium_complex_query,diesel,1000,,,80599201.0,ns,92
bench_medium_complex_query,diesel,1000,,,83289947.0,ns,94
bench_medium_complex_query,diesel,1000,,,84126125.0,ns,96
bench_medium_complex_query,diesel,1000,,,85718640.0,ns,98
bench_medium_complex_query,diesel,1000,,,88148063.0,ns,100
bench_medium_complex_query,diesel,1000,,,90278054.0,ns,102
bench_medium_complex_query,diesel,1000,,,99574417.0,ns,104
bench_medium_complex_query,diesel,1000,,,92428336.0,ns,106
bench_medium_complex_query,diesel,1000,,,94295678.0,ns,108
bench_medium_complex_query,diesel,1000,,,98936881.0,ns,110
bench_medium_complex_query,diesel,1000,,,98605247.0,ns,112
bench_medium_complex_query,diesel,1000,,,99328998.0,ns,114
bench_medium_complex_query,diesel,1000,,,101097657.0,ns,116
bench_medium_complex_query,diesel,1000,,,102604734.0,ns,118
bench_medium_complex_query,diesel,1000,,,109608418.0,ns,120
bench_medium_complex_query,diesel,1000,,,107226876.0,ns,122
bench_medium_complex_query,diesel,1000,,,107726361.0,ns,124
bench_medium_complex_query,diesel,1000,,,111980082.0,ns,126
bench_medium_complex_query,diesel,1000,,,112195040.0,ns,128
bench_medium_complex_query,diesel,1000,,,114490580.0,ns,130
bench_medium_complex_query,diesel,1000,,,116395920.0,ns,132
bench_medium_complex_query,diesel,1000,,,122518442.0,ns,134
bench_medium_complex_query,diesel,1000,,,118560974.0,ns,136
bench_medium_complex_query,diesel,1000,,,121647524.0,ns,138
bench_medium_complex_query,diesel,1000,,,122835493.0,ns,140
bench_medium_complex_query,diesel,1000,,,125243595.0,ns,142
bench_medium_complex_query,diesel,1000,,,127355816.0,ns,144
bench_medium_complex_query,diesel,1000,,,131317011.0,ns,146
bench_medium_complex_query,diesel,1000,,,130253758.0,ns,148
bench_medium_complex_query,diesel,1000,,,132637364.0,ns,150
bench_medium_complex_query,diesel,1000,,,133393680.0,ns,152
bench_medium_complex_query,diesel,1000,,,135688588.0,ns,154
bench_medium_complex_query,diesel,1000,,,135663695.0,ns,156
bench_medium_complex_query,diesel,1000,,,141200136.0,ns,158
bench_medium_complex_query,diesel,1000,,,139908897.0,ns,160
bench_medium_complex_query,diesel,1000,,,143492427.0,ns,162
bench_medium_complex_query,diesel,1000,,,141966254.0,ns,164
bench_medium_complex_query,diesel,1000,,,145858399.0,ns,166
bench_medium_complex_query,diesel,1000,,,147057608.0,ns,168
bench_medium_complex_query,diesel,1000,,,153504432.0,ns,170
bench_medium_complex_query,diesel,1000,,,151927478.0,ns,172
bench_medium_complex_query,diesel,1000,,,151451757.0,ns,174
bench_medium_complex_query,diesel,1000,,,152620694.0,ns,176
bench_medium_complex_query,diesel,1000,,,154785201.0,ns,178
bench_medium_complex_query,diesel,1000,,,159832000.0,ns,180
bench_medium_complex_query,diesel,1000,,,158716231.0,ns,182
bench_medium_complex_query,diesel,1000,,,161679002.0,ns,184
bench_medium_complex_query,diesel,1000,,,162030490.0,ns,186
bench_medium_complex_query,diesel,1000,,,164994748.0,ns,188
bench_medium_complex_query,diesel,1000,,,167819151.0,ns,190
bench_medium_complex_query,diesel,1000,,,169844236.0,ns,192
bench_medium_complex_query,diesel,1000,,,171820953.0,ns,194
bench_medium_complex_query,diesel,1000,,,171898497.0,ns,196
bench_medium_complex_query,diesel,1000,,,172302854.0,ns,198
bench_medium_complex_query,diesel,1000,,,177296909.0,ns,200
