group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,1000,,,1384330.0,ns,2
bench_trivial_query,mysql_by_name,1000,,,2531172.0,ns,4
bench_trivial_query,mysql_by_name,1000,,,3958042.0,ns,6
bench_trivial_query,mysql_by_name,1000,,,5214123.0,ns,8
bench_trivial_query,mysql_by_name,1000,,,6549708.0,ns,10
bench_trivial_query,mysql_by_name,1000,,,7704066.0,ns,12
bench_trivial_query,mysql_by_name,1000,,,8816022.0,ns,14
bench_trivial_query,mysql_by_name,1000,,,11107917.0,ns,16
bench_trivial_query,mysql_by_name,1000,,,13343808.0,ns,18
bench_trivial_query,mysql_by_name,1000,,,14754863.0,ns,20
bench_trivial_query,mysql_by_name,1000,,,15261373.0,ns,22
bench_trivial_query,mysql_by_name,1000,,,16906161.0,ns,24
bench_trivial_query,mysql_by_name,1000,,,16633453.0,ns,26
bench_trivial_query,mysql_by_name,1000,,,18049351.0,ns,28
bench_trivial_query,mysql_by_name,1000,,,19271216.0,ns,30
bench_trivial_query,mysql_by_name,1000,,,22354976.0,ns,32
bench_trivial_query,mysql_by_name,1000,,,23859140.0,ns,34
bench_trivial_query,mysql_by_name,1000,,,23007090.0,ns,36
bench_trivial_query,mysql_by_name,1000,,,25810739.0,ns,38
bench_trivial_query,mysql_by_name,1000,,,28080546.0,ns,40
bench_trivial_query,mysql_by_name,1000,,,29301880.0,ns,42
bench_trivial_query,mysql_by_name,1000,,,28166037.0,ns,44
bench_trivial_query,mysql_by_name,1000,,,32115353.0,ns,46
bench_trivial_query,mysql_by_name,1000,,,30370147.0,ns,48
bench_trivial_query,mysql_by_name,1000,,,32034041.0,ns,50
bench_trivial_query,mysql_by_name,1000,,,32760293.0,ns,52
bench_trivial_query,mysql_by_name,1000,,,37370474.0,ns,54
bench_trivial_query,mysql_by_name,1000,,,37216050.0,ns,56
bench_trivial_query,mysql_by_name,1000,,,40211766.0,ns,58
bench_trivial_query,mysql_by_name,1000,,,41403393.0,ns,60
bench_trivial_query,mysql_by_name,1000,,,43021971.0,ns,62
bench_trivial_query,mysql_by_name,1000,,,40723258.0,ns,64
bench_trivial_query,mysql_by_name,1000,,,41738590.0,ns,66
bench_trivial_query,mysql_by_name,1000,,,42504981.0,ns,68
bench_trivial_query,mysql_by_name,1000,,,43486516.0,ns,70
bench_trivial_query,mysql_by_name,1000,,,44574965.0,ns,72
bench_trivial_query,mysql_by_name,1000,,,46116452.0,ns,74
bench_trivial_query,mysql_by_name,1000,,,47489298.0,ns,76
bench_trivial_query,mysql_by_name,1000,,,48234840.0,ns,78
bench_trivial_query,mysql_by_name,1000,,,52465085.0,ns,80
bench_trivial_query,mysql_by_name,1000,,,56405699.0,ns,82
bench_trivial_query,mysql_by_name,1000,,,56680740.0,ns,84
bench_trivial_query,mysql_by_name,1000,,,59863843.0,ns,86
bench_trivial_query,mysql_by_name,1000,,,58347579.0,ns,88
bench_trivial_query,mysql_by_name,1000,,,56282088.0,ns,90
bench_trivial_query,mysql_by_name,1000,,,57156653.0,ns,92
