group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,910476.0,ns,27
bench_insert,sqlx,25,,,1978596.0,ns,54
bench_insert,sqlx,25,,,2590883.0,ns,81
bench_insert,sqlx,25,,,3353103.0,ns,108
bench_insert,sqlx,25,,,4182043.0,ns,135
bench_insert,sqlx,25,,,5042676.0,ns,162
bench_insert,sqlx,25,,,6868144.0,ns,189
bench_insert,sqlx,25,,,7021973.0,ns,216
bench_insert,sqlx,25,,,7646863.0,ns,243
bench_insert,sqlx,25,,,9509625.0,ns,270
bench_insert,sqlx,25,,,9825484.0,ns,297
bench_insert,sqlx,25,,,10032522.0,ns,324
bench_insert,sqlx,25,,,10880861.0,ns,351
bench_insert,sqlx,25,,,11651104.0,ns,378
bench_insert,sqlx,25,,,14625706.0,ns,405
bench_insert,sqlx,25,,,13332534.0,ns,432
bench_insert,sqlx,25,,,14091745.0,ns,459
bench_insert,sqlx,25,,,17539233.0,ns,486
bench_insert,sqlx,25,,,18132724.0,ns,513
bench_insert,sqlx,25,,,18342407.0,ns,540
bench_insert,sqlx,25,,,18426063.0,ns,567
bench_insert,sqlx,25,,,18889133.0,ns,594
bench_insert,sqlx,25,,,23716443.0,ns,621
bench_insert,sqlx,25,,,21209406.0,ns,648
bench_insert,sqlx,25,,,24798380.0,ns,675
bench_insert,sqlx,25,,,25429662.0,ns,702
bench_insert,sqlx,25,,,24651237.0,ns,729
bench_insert,sqlx,25,,,24920699.0,ns,756
bench_insert,sqlx,25,,,31116464.0,ns,783
bench_insert,sqlx,25,,,27264147.0,ns,810
bench_insert,sqlx,25,,,33909647.0,ns,837
bench_insert,sqlx,25,,,28606631.0,ns,864
bench_insert,sqlx,25,,,34564933.0,ns,891
bench_insert,sqlx,25,,,29333347.0,ns,918
bench_insert,sqlx,25,,,32899093.0,ns,945
bench_insert,sqlx,25,,,34512153.0,ns,972
bench_insert,sqlx,25,,,37467420.0,ns,999
bench_insert,sqlx,25,,,32494866.0,ns,1026
bench_insert,sqlx,25,,,43702760.0,ns,1053
bench_insert,sqlx,25,,,37256237.0,ns,1080
bench_insert,sqlx,25,,,36806451.0,ns,1107
bench_insert,sqlx,25,,,37437744.0,ns,1134
bench_insert,sqlx,25,,,39197732.0,ns,1161
bench_insert,sqlx,25,,,39452741.0,ns,1188
bench_insert,sqlx,25,,,44525039.0,ns,1215
bench_insert,sqlx,25,,,50282184.0,ns,1242
bench_insert,sqlx,25,,,52651272.0,ns,1269
bench_insert,sqlx,25,,,43529345.0,ns,1296
bench_insert,sqlx,25,,,45857914.0,ns,1323
bench_insert,sqlx,25,,,54894513.0,ns,1350
bench_insert,sqlx,25,,,46821370.0,ns,1377
bench_insert,sqlx,25,,,53229907.0,ns,1404
bench_insert,sqlx,25,,,52251373.0,ns,1431
bench_insert,sqlx,25,,,57732498.0,ns,1458
bench_insert,sqlx,25,,,60065840.0,ns,1485
bench_insert,sqlx,25,,,52054171.0,ns,1512
bench_insert,sqlx,25,,,52920106.0,ns,1539
bench_insert,sqlx,25,,,60597504.0,ns,1566
bench_insert,sqlx,25,,,60746207.0,ns,1593
bench_insert,sqlx,25,,,59927380.0,ns,1620
bench_insert,sqlx,25,,,58614078.0,ns,1647
bench_insert,sqlx,25,,,60724505.0,ns,1674
bench_insert,sqlx,25,,,66503706.0,ns,1701
bench_insert,sqlx,25,,,86870419.0,ns,1728
bench_insert,sqlx,25,,,71710692.0,ns,1755
bench_insert,sqlx,25,,,101666950.0,ns,1782
bench_insert,sqlx,25,,,68977504.0,ns,1809
bench_insert,sqlx,25,,,74310491.0,ns,1836
bench_insert,sqlx,25,,,80000579.0,ns,1863
bench_insert,sqlx,25,,,64840163.0,ns,1890
bench_insert,sqlx,25,,,67264210.0,ns,1917
bench_insert,sqlx,25,,,74871233.0,ns,1944
bench_insert,sqlx,25,,,82682042.0,ns,1971
bench_insert,sqlx,25,,,72278265.0,ns,1998
bench_insert,sqlx,25,,,69363173.0,ns,2025
bench_insert,sqlx,25,,,70717922.0,ns,2052
bench_insert,sqlx,25,,,81404529.0,ns,2079
bench_insert,sqlx,25,,,84729449.0,ns,2106
bench_insert,sqlx,25,,,85972485.0,ns,2133
bench_insert,sqlx,25,,,74524490.0,ns,2160
bench_insert,sqlx,25,,,91416442.0,ns,2187
bench_insert,sqlx,25,,,77843319.0,ns,2214
bench_insert,sqlx,25,,,86097118.0,ns,2241
bench_insert,sqlx,25,,,82563671.0,ns,2268
bench_insert,sqlx,25,,,83096638.0,ns,2295
bench_insert,sqlx,25,,,88800432.0,ns,2322
bench_insert,sqlx,25,,,83612374.0,ns,2349
bench_insert,sqlx,25,,,91331222.0,ns,2376
bench_insert,sqlx,25,,,82966925.0,ns,2403
bench_insert,sqlx,25,,,86423541.0,ns,2430
bench_insert,sqlx,25,,,99080818.0,ns,2457
bench_insert,sqlx,25,,,85130185.0,ns,2484
bench_insert,sqlx,25,,,87937787.0,ns,2511
bench_insert,sqlx,25,,,101826273.0,ns,2538
bench_insert,sqlx,25,,,97676428.0,ns,2565
bench_insert,sqlx,25,,,93341677.0,ns,2592
bench_insert,sqlx,25,,,93912968.0,ns,2619
bench_insert,sqlx,25,,,93181980.0,ns,2646
bench_insert,sqlx,25,,,108449018.0,ns,2673
bench_insert,sqlx,25,,,95889080.0,ns,2700
