group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,855767.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,10,,,2334179.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,10,,,2350159.0,ns,87
bench_medium_complex_query,sqlx_query_from_row,10,,,4427166.0,ns,116
bench_medium_complex_query,sqlx_query_from_row,10,,,3893777.0,ns,145
bench_medium_complex_query,sqlx_query_from_row,10,,,7072867.0,ns,174
bench_medium_complex_query,sqlx_query_from_row,10,,,5546219.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,10,,,8826347.0,ns,232
bench_medium_complex_query,sqlx_query_from_row,10,,,7045234.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,10,,,11451412.0,ns,290
bench_medium_complex_query,sqlx_query_from_row,10,,,8596334.0,ns,319
bench_medium_complex_query,sqlx_query_from_row,10,,,12924773.0,ns,348
bench_medium_complex_query,sqlx_query_from_row,10,,,15598145.0,ns,377
bench_medium_complex_query,sqlx_query_from_row,10,,,11215723.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,10,,,17159029.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,18980349.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,17857884.0,ns,493
bench_medium_complex_query,sqlx_query_from_row,10,,,13846814.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,10,,,21699307.0,ns,551
bench_medium_complex_query,sqlx_query_from_row,10,,,15588455.0,ns,580
bench_medium_complex_query,sqlx_query_from_row,10,,,24379157.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,10,,,17240431.0,ns,638
bench_medium_complex_query,sqlx_query_from_row,10,,,21841272.0,ns,667
bench_medium_complex_query,sqlx_query_from_row,10,,,28838467.0,ns,696
bench_medium_complex_query,sqlx_query_from_row,10,,,23968376.0,ns,725
bench_medium_complex_query,sqlx_query_from_row,10,,,24106381.0,ns,754
bench_medium_complex_query,sqlx_query_from_row,10,,,32540850.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,10,,,29134269.0,ns,812
bench_medium_complex_query,sqlx_query_from_row,10,,,24102694.0,ns,841
bench_medium_complex_query,sqlx_query_from_row,10,,,28146781.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,37211180.0,ns,899
bench_medium_complex_query,sqlx_query_from_row,10,,,26137967.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,40790243.0,ns,957
bench_medium_complex_query,sqlx_query_from_row,10,,,27148852.0,ns,986
bench_medium_complex_query,sqlx_query_from_row,10,,,39448267.0,ns,1015
bench_medium_complex_query,sqlx_query_from_row,10,,,30874244.0,ns,1044
bench_medium_complex_query,sqlx_query_from_row,10,,,40299209.0,ns,1073
bench_medium_complex_query,sqlx_query_from_row,10,,,42840831.0,ns,1102
bench_medium_complex_query,sqlx_query_from_row,10,,,34537178.0,ns,1131
bench_medium_complex_query,sqlx_query_from_row,10,,,39276232.0,ns,1160
bench_medium_complex_query,sqlx_query_from_row,10,,,35233738.0,ns,1189
bench_medium_complex_query,sqlx_query_from_row,10,,,50098172.0,ns,1218
bench_medium_complex_query,sqlx_query_from_row,10,,,37771736.0,ns,1247
bench_medium_complex_query,sqlx_query_from_row,10,,,50116206.0,ns,1276
bench_medium_complex_query,sqlx_query_from_row,10,,,37738918.0,ns,1305
bench_medium_complex_query,sqlx_query_from_row,10,,,45181132.0,ns,1334
bench_medium_complex_query,sqlx_query_from_row,10,,,55285238.0,ns,1363
bench_medium_complex_query,sqlx_query_from_row,10,,,43007824.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,53777970.0,ns,1421
bench_medium_complex_query,sqlx_query_from_row,10,,,58630284.0,ns,1450
bench_medium_complex_query,sqlx_query_from_row,10,,,43521302.0,ns,1479
bench_medium_complex_query,sqlx_query_from_row,10,,,61473422.0,ns,1508
bench_medium_complex_query,sqlx_query_from_row,10,,,49558017.0,ns,1537
bench_medium_complex_query,sqlx_query_from_row,10,,,46825091.0,ns,1566
bench_medium_complex_query,sqlx_query_from_row,10,,,61796525.0,ns,1595
bench_medium_complex_query,sqlx_query_from_row,10,,,59903086.0,ns,1624
bench_medium_complex_query,sqlx_query_from_row,10,,,55830499.0,ns,1653
bench_medium_complex_query,sqlx_query_from_row,10,,,70826796.0,ns,1682
bench_medium_complex_query,sqlx_query_from_row,10,,,50980219.0,ns,1711
bench_medium_complex_query,sqlx_query_from_row,10,,,68730109.0,ns,1740
bench_medium_complex_query,sqlx_query_from_row,10,,,52637246.0,ns,1769
bench_medium_complex_query,sqlx_query_from_row,10,,,74358070.0,ns,1798
bench_medium_complex_query,sqlx_query_from_row,10,,,54883874.0,ns,1827
bench_medium_complex_query,sqlx_query_from_row,10,,,68070583.0,ns,1856
bench_medium_complex_query,sqlx_query_from_row,10,,,57770849.0,ns,1885
bench_medium_complex_query,sqlx_query_from_row,10,,,57416077.0,ns,1914
bench_medium_complex_query,sqlx_query_from_row,10,,,78637967.0,ns,1943
bench_medium_complex_query,sqlx_query_from_row,10,,,84020431.0,ns,1972
bench_medium_complex_query,sqlx_query_from_row,10,,,59852506.0,ns,2001
bench_medium_complex_query,sqlx_query_from_row,10,,,63559280.0,ns,2030
bench_medium_complex_query,sqlx_query_from_row,10,,,85273457.0,ns,2059
bench_medium_complex_query,sqlx_query_from_row,10,,,71475284.0,ns,2088
bench_medium_complex_query,sqlx_query_from_row,10,,,63202475.0,ns,2117
bench_medium_complex_query,sqlx_query_from_row,10,,,86802130.0,ns,2146
bench_medium_complex_query,sqlx_query_from_row,10,,,66204704.0,ns,2175
bench_medium_complex_query,sqlx_query_from_row,10,,,89738703.0,ns,2204
