group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1451514.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2617625.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3345232.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,5279650.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5683955.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,7406471.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,8229579.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,10914604.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9981296.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,11999514.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,20250193.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,13917932.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,17945871.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,16041852.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,17026062.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,25842446.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,19807389.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,19518786.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,21137401.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,28466272.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,23970129.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,23800727.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,24756936.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,28974976.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,28018867.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,30167588.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,30612592.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,35774441.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,35578439.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,35530138.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,37965862.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,34760231.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,35908042.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,36458448.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,41508296.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,39970981.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,47197349.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,41396095.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,42520105.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,46978847.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,48586763.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,53219807.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,51733293.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,49176968.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,59196864.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,50260478.0,ns,46
bench_trivial_query,diesel_boxed,1000,,,55043925.0,ns,47
bench_trivial_query,diesel_boxed,1000,,,57168945.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,60104273.0,ns,49
bench_trivial_query,diesel_boxed,1000,,,62005491.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,57174544.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,65079120.0,ns,52
bench_trivial_query,diesel_boxed,1000,,,77197935.0,ns,53
bench_trivial_query,diesel_boxed,1000,,,72839195.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,71591582.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,64857318.0,ns,56
bench_trivial_query,diesel_boxed,1000,,,68524253.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,64766118.0,ns,58
bench_trivial_query,diesel_boxed,1000,,,66421633.0,ns,59
bench_trivial_query,diesel_boxed,1000,,,66146030.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,71190678.0,ns,61
bench_trivial_query,diesel_boxed,1000,,,71215978.0,ns,62
bench_trivial_query,diesel_boxed,1000,,,75991724.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,78428747.0,ns,64
bench_trivial_query,diesel_boxed,1000,,,72315689.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,87864137.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,74238608.0,ns,67
bench_trivial_query,diesel_boxed,1000,,,73333098.0,ns,68
bench_trivial_query,diesel_boxed,1000,,,74425209.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,75401318.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,79399857.0,ns,71
bench_trivial_query,diesel_boxed,1000,,,86682289.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,87762791.0,ns,73
bench_trivial_query,diesel_boxed,1000,,,88041094.0,ns,74
bench_trivial_query,diesel_boxed,1000,,,81930139.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,103308232.0,ns,76
bench_trivial_query,diesel_boxed,1000,,,90941920.0,ns,77
bench_trivial_query,diesel_boxed,1000,,,83209950.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,93312542.0,ns,79
bench_trivial_query,diesel_boxed,1000,,,91983930.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,106922464.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,108493779.0,ns,82
bench_trivial_query,diesel_boxed,1000,,,98356187.0,ns,83
bench_trivial_query,diesel_boxed,1000,,,99427396.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,100882410.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,100563307.0,ns,86
bench_trivial_query,diesel_boxed,1000,,,105550452.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,117902263.0,ns,88
bench_trivial_query,diesel_boxed,1000,,,112871319.0,ns,89
bench_trivial_query,diesel_boxed,1000,,,104348341.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,110555297.0,ns,91
bench_trivial_query,diesel_boxed,1000,,,115330241.0,ns,92
bench_trivial_query,diesel_boxed,1000,,,113325622.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,111490906.0,ns,94
bench_trivial_query,diesel_boxed,1000,,,107362968.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,109019183.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,109655089.0,ns,97
bench_trivial_query,diesel_boxed,1000,,,110103693.0,ns,98
bench_trivial_query,diesel_boxed,1000,,,120475587.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,116492051.0,ns,100
