group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres_async,1,,,1419048.0,ns,8
bench_insert,zero_postgres_async,1,,,2407289.0,ns,16
bench_insert,zero_postgres_async,1,,,3494546.0,ns,24
bench_insert,zero_postgres_async,1,,,4153989.0,ns,32
bench_insert,zero_postgres_async,1,,,5372163.0,ns,40
bench_insert,zero_postgres_async,1,,,6994808.0,ns,48
bench_insert,zero_postgres_async,1,,,7573095.0,ns,56
bench_insert,zero_postgres_async,1,,,8638253.0,ns,64
bench_insert,zero_postgres_async,1,,,8995803.0,ns,72
bench_insert,zero_postgres_async,1,,,10943711.0,ns,80
bench_insert,zero_postgres_async,1,,,12093398.0,ns,88
bench_insert,zero_postgres_async,1,,,12187810.0,ns,96
bench_insert,zero_postgres_async,1,,,13655595.0,ns,104
bench_insert,zero_postgres_async,1,,,15445554.0,ns,112
bench_insert,zero_postgres_async,1,,,15495701.0,ns,120
bench_insert,zero_postgres_async,1,,,16279257.0,ns,128
bench_insert,zero_postgres_async,1,,,18149083.0,ns,136
bench_insert,zero_postgres_async,1,,,19656908.0,ns,144
bench_insert,zero_postgres_async,1,,,20213116.0,ns,152
bench_insert,zero_postgres_async,1,,,20905427.0,ns,160
bench_insert,zero_postgres_async,1,,,21791437.0,ns,168
bench_insert,zero_postgres_async,1,,,25076681.0,ns,176
bench_insert,zero_postgres_async,1,,,23937512.0,ns,184
bench_insert,zero_postgres_async,1,,,28250997.0,ns,192
bench_insert,zero_postgres_async,1,,,26598694.0,ns,200
bench_insert,zero_postgres_async,1,,,26934881.0,ns,208
bench_insert,zero_postgres_async,1,,,27518540.0,ns,216
bench_insert,zero_postgres_async,1,,,29273990.0,ns,224
bench_insert,zero_postgres_async,1,,,30646220.0,ns,232
bench_insert,zero_postgres_async,1,,,30635909.0,ns,240
bench_insert,zero_postgres_async,1,,,34305550.0,ns,248
bench_insert,zero_postgres_async,1,,,33628379.0,ns,256
bench_insert,zero_postgres_async,1,,,35499513.0,ns,264
bench_insert,zero_postgres_async,1,,,36670393.0,ns,272
bench_insert,zero_postgres_async,1,,,36466389.0,ns,280
bench_insert,zero_postgres_async,1,,,39199886.0,ns,288
bench_insert,zero_postgres_async,1,,,38488736.0,ns,296
bench_insert,zero_postgres_async,1,,,42792852.0,ns,304
bench_insert,zero_postgres_async,1,,,41852797.0,ns,312
bench_insert,zero_postgres_async,1,,,41761028.0,ns,320
bench_insert,zero_postgres_async,1,,,44938532.0,ns,328
bench_insert,zero_postgres_async,1,,,45105558.0,ns,336
bench_insert,zero_postgres_async,1,,,45026453.0,ns,344
bench_insert,zero_postgres_async,1,,,48612810.0,ns,352
bench_insert,zero_postgres_async,1,,,49453292.0,ns,360
bench_insert,zero_postgres_async,1,,,49397460.0,ns,368
bench_insert,zero_postgres_async,1,,,48568829.0,ns,376
bench_insert,zero_postgres_async,1,,,49840945.0,ns,384
bench_insert,zero_postgres_async,1,,,53610761.0,ns,392
bench_insert,zero_postgres_async,1,,,53508202.0,ns,400
bench_insert,zero_postgres_async,1,,,53111358.0,ns,408
bench_insert,zero_postgres_async,1,,,54961362.0,ns,416
bench_insert,zero_postgres_async,1,,,56264391.0,ns,424
bench_insert,zero_postgres_async,1,,,56474332.0,ns,432
bench_insert,zero_postgres_async,1,,,56804681.0,ns,440
bench_insert,zero_postgres_async,1,,,57769313.0,ns,448
bench_insert,zero_postgres_async,1,,,60575493.0,ns,456
bench_insert,zero_postgres_async,1,,,62532388.0,ns,464
bench_insert,zero_postgres_async,1,,,61543720.0,ns,472
bench_insert,zero_postgres_async,1,,,65640734.0,ns,480
