group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,76448896.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81082710.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,118099228.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72495498.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73437421.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71135164.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75952883.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,83032859.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82537247.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73999035.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73874532.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,80952407.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,72830706.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73093113.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87615873.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75841881.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,78065636.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82887855.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,77614725.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,91206361.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,84757202.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81668125.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74041536.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87652474.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86647048.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71754779.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75014560.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87563171.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73991035.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,74855357.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,94195136.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87069059.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,75538773.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,88256788.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,82230239.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,87824678.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,71856382.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,86093335.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,73619726.0,ns,2
