group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,61602078.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50529555.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,59445859.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,61473973.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,52130151.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51291354.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51727097.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51445192.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65108123.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51334305.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51058802.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62861561.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64951852.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50535997.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,65002376.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50793067.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50991466.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60679058.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51444710.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,50760196.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60669314.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64182745.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63156397.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51151434.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60311618.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60357153.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51221745.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51200456.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,58577778.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,63118891.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51210463.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60877099.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51631514.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,64938875.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,60174522.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51368266.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,62226236.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51609198.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,51376303.0,ns,6
