group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1,,,2009326.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1,,,3031538.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1,,,4135752.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1,,,5238167.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1,,,6153978.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1,,,7568296.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1,,,8270905.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1,,,9426020.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1,,,10439333.0,ns,81
bench_medium_complex_query,sqlx_query_from_row,1,,,11487646.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,1,,,12787762.0,ns,99
bench_medium_complex_query,sqlx_query_from_row,1,,,13517178.0,ns,108
bench_medium_complex_query,sqlx_query_from_row,1,,,14563591.0,ns,117
bench_medium_complex_query,sqlx_query_from_row,1,,,15885408.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,1,,,16726620.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,1,,,18540943.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,1,,,20212765.0,ns,153
bench_medium_complex_query,sqlx_query_from_row,1,,,20749172.0,ns,162
bench_medium_complex_query,sqlx_query_from_row,1,,,21623584.0,ns,171
bench_medium_complex_query,sqlx_query_from_row,1,,,22477895.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,1,,,24309119.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,1,,,24472921.0,ns,198
bench_medium_complex_query,sqlx_query_from_row,1,,,26264645.0,ns,207
bench_medium_complex_query,sqlx_query_from_row,1,,,25609336.0,ns,216
bench_medium_complex_query,sqlx_query_from_row,1,,,28727677.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,1,,,28670277.0,ns,234
bench_medium_complex_query,sqlx_query_from_row,1,,,29873292.0,ns,243
bench_medium_complex_query,sqlx_query_from_row,1,,,31170709.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,1,,,32328424.0,ns,261
bench_medium_complex_query,sqlx_query_from_row,1,,,33646841.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,1,,,34652555.0,ns,279
bench_medium_complex_query,sqlx_query_from_row,1,,,36176675.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,1,,,37079987.0,ns,297
bench_medium_complex_query,sqlx_query_from_row,1,,,38142700.0,ns,306
bench_medium_complex_query,sqlx_query_from_row,1,,,38965212.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,1,,,41015038.0,ns,324
bench_medium_complex_query,sqlx_query_from_row,1,,,42250155.0,ns,333
bench_medium_complex_query,sqlx_query_from_row,1,,,41988252.0,ns,342
bench_medium_complex_query,sqlx_query_from_row,1,,,44568585.0,ns,351
bench_medium_complex_query,sqlx_query_from_row,1,,,46490610.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,1,,,46184906.0,ns,369
bench_medium_complex_query,sqlx_query_from_row,1,,,46487010.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,1,,,48267033.0,ns,387
bench_medium_complex_query,sqlx_query_from_row,1,,,48913642.0,ns,396
bench_medium_complex_query,sqlx_query_from_row,1,,,49909555.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,1,,,51313374.0,ns,414
bench_medium_complex_query,sqlx_query_from_row,1,,,52209286.0,ns,423
bench_medium_complex_query,sqlx_query_from_row,1,,,52563290.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,1,,,54803420.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,1,,,54836220.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,1,,,56710345.0,ns,459
bench_medium_complex_query,sqlx_query_from_row,1,,,58147663.0,ns,468
bench_medium_complex_query,sqlx_query_from_row,1,,,59524682.0,ns,477
bench_medium_complex_query,sqlx_query_from_row,1,,,59986287.0,ns,486
bench_medium_complex_query,sqlx_query_from_row,1,,,60925200.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,1,,,61870213.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,1,,,63163429.0,ns,513
bench_medium_complex_query,sqlx_query_from_row,1,,,65272257.0,ns,522
bench_medium_complex_query,sqlx_query_from_row,1,,,65058954.0,ns,531
bench_medium_complex_query,sqlx_query_from_row,1,,,67385085.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,1,,,70026919.0,ns,549
bench_medium_complex_query,sqlx_query_from_row,1,,,69748816.0,ns,558
bench_medium_complex_query,sqlx_query_from_row,1,,,70746429.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,1,,,71895644.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,1,,,71975245.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,1,,,74309075.0,ns,594
bench_medium_complex_query,sqlx_query_from_row,1,,,73272562.0,ns,603
bench_medium_complex_query,sqlx_query_from_row,1,,,75701293.0,ns,612
bench_medium_complex_query,sqlx_query_from_row,1,,,76512304.0,ns,621
bench_medium_complex_query,sqlx_query_from_row,1,,,77104913.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,1,,,79876549.0,ns,639
bench_medium_complex_query,sqlx_query_from_row,1,,,80024550.0,ns,648
bench_medium_complex_query,sqlx_query_from_row,1,,,80300754.0,ns,657
bench_medium_complex_query,sqlx_query_from_row,1,,,82640684.0,ns,666
bench_medium_complex_query,sqlx_query_from_row,1,,,83046090.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,1,,,85193818.0,ns,684
bench_medium_complex_query,sqlx_query_from_row,1,,,85199819.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,1,,,86770639.0,ns,702
bench_medium_complex_query,sqlx_query_from_row,1,,,87386947.0,ns,711
bench_medium_complex_query,sqlx_query_from_row,1,,,87465449.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,1,,,89794879.0,ns,729
bench_medium_complex_query,sqlx_query_from_row,1,,,90281685.0,ns,738
bench_medium_complex_query,sqlx_query_from_row,1,,,91983407.0,ns,747
bench_medium_complex_query,sqlx_query_from_row,1,,,91728604.0,ns,756
bench_medium_complex_query,sqlx_query_from_row,1,,,95367451.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,1,,,95961759.0,ns,774
bench_medium_complex_query,sqlx_query_from_row,1,,,96703269.0,ns,783
bench_medium_complex_query,sqlx_query_from_row,1,,,96990773.0,ns,792
bench_medium_complex_query,sqlx_query_from_row,1,,,97390179.0,ns,801
bench_medium_complex_query,sqlx_query_from_row,1,,,98128454.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,1,,,102468410.0,ns,819
bench_medium_complex_query,sqlx_query_from_row,1,,,102165906.0,ns,828
bench_medium_complex_query,sqlx_query_from_row,1,,,104293833.0,ns,837
bench_medium_complex_query,sqlx_query_from_row,1,,,104429634.0,ns,846
bench_medium_complex_query,sqlx_query_from_row,1,,,104324234.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,1,,,105707951.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,1,,,106213458.0,ns,873
bench_medium_complex_query,sqlx_query_from_row,1,,,108315584.0,ns,882
bench_medium_complex_query,sqlx_query_from_row,1,,,109257096.0,ns,891
bench_medium_complex_query,sqlx_query_from_row,1,,,112554139.0,ns,900
