group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51013284.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960884.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50900784.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51204284.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50946083.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51096083.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50861483.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50928083.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51092783.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51012583.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51031083.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51267683.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52246384.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52166483.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51397583.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51046084.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50960984.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50787684.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50964184.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50890284.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51301884.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50975884.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52609783.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51672083.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50848784.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51082584.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51448284.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51014984.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51156384.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50884784.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50941584.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970584.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50839484.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50906584.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50987684.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51213284.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51076484.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50985184.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51186184.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51425583.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51145783.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152883.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51019584.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50902784.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51057084.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50970784.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51189584.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51286684.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51069084.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51130161.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50958761.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51065861.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912161.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51544960.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51140161.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51021261.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51068461.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51255461.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50994761.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50967861.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51154461.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50936361.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51092161.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51190261.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51405360.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51380461.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51300661.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51062061.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51127661.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51156961.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51203261.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51180961.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,52270860.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51223261.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51289661.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51094561.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51165561.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51072561.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51160961.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272461.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51180761.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51876060.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51659660.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51600160.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51375561.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51195061.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51350660.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51354661.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51090761.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51400261.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51222261.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51184561.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51217161.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51637460.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51136461.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51152261.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51085861.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51170861.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51119061.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51089761.0,ns,8
