group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,2809137.0,ns,2
bench_insert,diesel,1,,,4651361.0,ns,4
bench_insert,diesel,1,,,5232568.0,ns,6
bench_insert,diesel,1,,,7482798.0,ns,8
bench_insert,diesel,1,,,8970918.0,ns,10
bench_insert,diesel,1,,,12033058.0,ns,12
bench_insert,diesel,1,,,12312362.0,ns,14
bench_insert,diesel,1,,,15982310.0,ns,16
bench_insert,diesel,1,,,15272900.0,ns,18
bench_insert,diesel,1,,,17631831.0,ns,20
bench_insert,diesel,1,,,18185938.0,ns,22
bench_insert,diesel,1,,,20060263.0,ns,24
bench_insert,diesel,1,,,20072163.0,ns,26
bench_insert,diesel,1,,,23832112.0,ns,28
bench_insert,diesel,1,,,29548187.0,ns,30
bench_insert,diesel,1,,,28046068.0,ns,32
bench_insert,diesel,1,,,27470460.0,ns,34
bench_insert,diesel,1,,,29280783.0,ns,36
bench_insert,diesel,1,,,30411598.0,ns,38
bench_insert,diesel,1,,,32685428.0,ns,40
bench_insert,diesel,1,,,36020671.0,ns,42
bench_insert,diesel,1,,,33962845.0,ns,44
bench_insert,diesel,1,,,36199575.0,ns,46
bench_insert,diesel,1,,,40060425.0,ns,48
bench_insert,diesel,1,,,37708894.0,ns,50
bench_insert,diesel,1,,,43545971.0,ns,52
bench_insert,diesel,1,,,45133691.0,ns,54
bench_insert,diesel,1,,,44316080.0,ns,56
bench_insert,diesel,1,,,50975668.0,ns,58
bench_insert,diesel,1,,,43045464.0,ns,60
bench_insert,diesel,1,,,52396587.0,ns,62
bench_insert,diesel,1,,,49564050.0,ns,64
bench_insert,diesel,1,,,54266110.0,ns,66
bench_insert,diesel,1,,,55756530.0,ns,68
bench_insert,diesel,1,,,59835784.0,ns,70
bench_insert,diesel,1,,,58741070.0,ns,72
bench_insert,diesel,1,,,63517732.0,ns,74
bench_insert,diesel,1,,,59556980.0,ns,76
bench_insert,diesel,1,,,61806410.0,ns,78
bench_insert,diesel,1,,,60794996.0,ns,80
bench_insert,diesel,1,,,68210293.0,ns,82
bench_insert,diesel,1,,,74898381.0,ns,84
bench_insert,diesel,1,,,65999264.0,ns,86
bench_insert,diesel,1,,,66743574.0,ns,88
bench_insert,diesel,1,,,67627085.0,ns,90
bench_insert,diesel,1,,,73283560.0,ns,92
bench_insert,diesel,1,,,71121732.0,ns,94
bench_insert,diesel,1,,,78132923.0,ns,96
bench_insert,diesel,1,,,74827880.0,ns,98
bench_insert,diesel,1,,,75908194.0,ns,100
bench_insert,diesel,1,,,80805359.0,ns,102
bench_insert,diesel,1,,,114685033.0,ns,104
bench_insert,diesel,1,,,84520638.0,ns,106
bench_insert,diesel,1,,,85782065.0,ns,108
bench_insert,diesel,1,,,89909650.0,ns,110
bench_insert,diesel,1,,,85120851.0,ns,112
bench_insert,diesel,1,,,95924173.0,ns,114
bench_insert,diesel,1,,,92140395.0,ns,116
bench_insert,diesel,1,,,86826186.0,ns,118
bench_insert,diesel,1,,,100600169.0,ns,120
bench_insert,diesel,1,,,93623026.0,ns,122
bench_insert,diesel,1,,,92439301.0,ns,124
bench_insert,diesel,1,,,96516585.0,ns,126
bench_insert,diesel,1,,,98331023.0,ns,128
bench_insert,diesel,1,,,92101895.0,ns,130
bench_insert,diesel,1,,,104098241.0,ns,132
bench_insert,diesel,1,,,103916338.0,ns,134
bench_insert,diesel,1,,,141264206.0,ns,136
bench_insert,diesel,1,,,108728037.0,ns,138
bench_insert,diesel,1,,,105344567.0,ns,140
bench_insert,diesel,1,,,110511473.0,ns,142
bench_insert,diesel,1,,,113116127.0,ns,144
bench_insert,diesel,1,,,116085488.0,ns,146
bench_insert,diesel,1,,,121950609.0,ns,148
bench_insert,diesel,1,,,125577883.0,ns,150
bench_insert,diesel,1,,,129121856.0,ns,152
bench_insert,diesel,1,,,117716822.0,ns,154
bench_insert,diesel,1,,,117158810.0,ns,156
bench_insert,diesel,1,,,130037175.0,ns,158
bench_insert,diesel,1,,,112022304.0,ns,160
bench_insert,diesel,1,,,153958667.0,ns,162
bench_insert,diesel,1,,,116995406.0,ns,164
bench_insert,diesel,1,,,124726265.0,ns,166
bench_insert,diesel,1,,,123970350.0,ns,168
bench_insert,diesel,1,,,132693030.0,ns,170
bench_insert,diesel,1,,,144893180.0,ns,172
bench_insert,diesel,1,,,149016465.0,ns,174
bench_insert,diesel,1,,,140749196.0,ns,176
bench_insert,diesel,1,,,137153321.0,ns,178
bench_insert,diesel,1,,,136040798.0,ns,180
bench_insert,diesel,1,,,141988075.0,ns,182
bench_insert,diesel,1,,,139586013.0,ns,184
bench_insert,diesel,1,,,168298086.0,ns,186
bench_insert,diesel,1,,,148614030.0,ns,188
bench_insert,diesel,1,,,156113428.0,ns,190
bench_insert,diesel,1,,,156904937.0,ns,192
bench_insert,diesel,1,,,153227289.0,ns,194
bench_insert,diesel,1,,,165018743.0,ns,196
bench_insert,diesel,1,,,160089479.0,ns,198
bench_insert,diesel,1,,,164511936.0,ns,200
