group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1149134.0,ns,3
bench_insert,postgres,1,,,2524681.0,ns,6
bench_insert,postgres,1,,,4182448.0,ns,9
bench_insert,postgres,1,,,3386546.0,ns,12
bench_insert,postgres,1,,,6283535.0,ns,15
bench_insert,postgres,1,,,5886912.0,ns,18
bench_insert,postgres,1,,,7257941.0,ns,21
bench_insert,postgres,1,,,9572689.0,ns,24
bench_insert,postgres,1,,,12194708.0,ns,27
bench_insert,postgres,1,,,12684190.0,ns,30
bench_insert,postgres,1,,,13042411.0,ns,33
bench_insert,postgres,1,,,12585916.0,ns,36
bench_insert,postgres,1,,,17282241.0,ns,39
bench_insert,postgres,1,,,19849207.0,ns,42
bench_insert,postgres,1,,,19229807.0,ns,45
bench_insert,postgres,1,,,18065887.0,ns,48
bench_insert,postgres,1,,,16403930.0,ns,51
bench_insert,postgres,1,,,20856384.0,ns,54
bench_insert,postgres,1,,,20447274.0,ns,57
bench_insert,postgres,1,,,24853595.0,ns,60
bench_insert,postgres,1,,,27167762.0,ns,63
bench_insert,postgres,1,,,19726849.0,ns,66
bench_insert,postgres,1,,,21066167.0,ns,69
bench_insert,postgres,1,,,22115396.0,ns,72
bench_insert,postgres,1,,,29384838.0,ns,75
bench_insert,postgres,1,,,30866853.0,ns,78
bench_insert,postgres,1,,,28135144.0,ns,81
bench_insert,postgres,1,,,25571490.0,ns,84
bench_insert,postgres,1,,,26033536.0,ns,87
bench_insert,postgres,1,,,29454436.0,ns,90
bench_insert,postgres,1,,,27125281.0,ns,93
bench_insert,postgres,1,,,30489622.0,ns,96
bench_insert,postgres,1,,,31072594.0,ns,99
bench_insert,postgres,1,,,34687461.0,ns,102
bench_insert,postgres,1,,,36361280.0,ns,105
bench_insert,postgres,1,,,32986734.0,ns,108
bench_insert,postgres,1,,,36036742.0,ns,111
bench_insert,postgres,1,,,37785770.0,ns,114
bench_insert,postgres,1,,,36364956.0,ns,117
bench_insert,postgres,1,,,38132749.0,ns,120
bench_insert,postgres,1,,,46700812.0,ns,123
bench_insert,postgres,1,,,60020436.0,ns,126
bench_insert,postgres,1,,,57645184.0,ns,129
bench_insert,postgres,1,,,56526224.0,ns,132
bench_insert,postgres,1,,,45764150.0,ns,135
bench_insert,postgres,1,,,48123028.0,ns,138
bench_insert,postgres,1,,,57365242.0,ns,141
bench_insert,postgres,1,,,55837835.0,ns,144
bench_insert,postgres,1,,,43842896.0,ns,147
bench_insert,postgres,1,,,56967785.0,ns,150
bench_insert,postgres,1,,,63278683.0,ns,153
bench_insert,postgres,1,,,61501639.0,ns,156
bench_insert,postgres,1,,,54382652.0,ns,159
bench_insert,postgres,1,,,56749505.0,ns,162
bench_insert,postgres,1,,,64515532.0,ns,165
bench_insert,postgres,1,,,82292815.0,ns,168
bench_insert,postgres,1,,,85559113.0,ns,171
bench_insert,postgres,1,,,85620058.0,ns,174
bench_insert,postgres,1,,,68345958.0,ns,177
bench_insert,postgres,1,,,68577651.0,ns,180
bench_insert,postgres,1,,,60008553.0,ns,183
bench_insert,postgres,1,,,66048822.0,ns,186
bench_insert,postgres,1,,,73928967.0,ns,189
bench_insert,postgres,1,,,69014199.0,ns,192
bench_insert,postgres,1,,,73333403.0,ns,195
bench_insert,postgres,1,,,79525196.0,ns,198
bench_insert,postgres,1,,,72779225.0,ns,201
bench_insert,postgres,1,,,70189151.0,ns,204
bench_insert,postgres,1,,,67779948.0,ns,207
bench_insert,postgres,1,,,68834202.0,ns,210
bench_insert,postgres,1,,,84445286.0,ns,213
bench_insert,postgres,1,,,87766543.0,ns,216
bench_insert,postgres,1,,,95110062.0,ns,219
bench_insert,postgres,1,,,86938198.0,ns,222
bench_insert,postgres,1,,,96700572.0,ns,225
bench_insert,postgres,1,,,91493211.0,ns,228
bench_insert,postgres,1,,,88581389.0,ns,231
bench_insert,postgres,1,,,85925601.0,ns,234
bench_insert,postgres,1,,,92017946.0,ns,237
bench_insert,postgres,1,,,88571584.0,ns,240
bench_insert,postgres,1,,,91226544.0,ns,243
bench_insert,postgres,1,,,88146392.0,ns,246
bench_insert,postgres,1,,,105171115.0,ns,249
bench_insert,postgres,1,,,101610313.0,ns,252
bench_insert,postgres,1,,,91815458.0,ns,255
bench_insert,postgres,1,,,98727366.0,ns,258
bench_insert,postgres,1,,,105387725.0,ns,261
bench_insert,postgres,1,,,96219161.0,ns,264
bench_insert,postgres,1,,,93259557.0,ns,267
bench_insert,postgres,1,,,102789359.0,ns,270
bench_insert,postgres,1,,,102478225.0,ns,273
bench_insert,postgres,1,,,90753828.0,ns,276
bench_insert,postgres,1,,,108224205.0,ns,279
bench_insert,postgres,1,,,110060268.0,ns,282
bench_insert,postgres,1,,,106272786.0,ns,285
bench_insert,postgres,1,,,103349280.0,ns,288
bench_insert,postgres,1,,,104821465.0,ns,291
bench_insert,postgres,1,,,104994192.0,ns,294
bench_insert,postgres,1,,,117531420.0,ns,297
bench_insert,postgres,1,,,111237565.0,ns,300
