group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,2518896.0,ns,1
bench_insert,sqlx,50,,,3515973.0,ns,2
bench_insert,sqlx,50,,,5872356.0,ns,3
bench_insert,sqlx,50,,,7078650.0,ns,4
bench_insert,sqlx,50,,,7052348.0,ns,5
bench_insert,sqlx,50,,,8732378.0,ns,6
bench_insert,sqlx,50,,,10263097.0,ns,7
bench_insert,sqlx,50,,,13379939.0,ns,8
bench_insert,sqlx,50,,,14677940.0,ns,9
bench_insert,sqlx,50,,,13815273.0,ns,10
bench_insert,sqlx,50,,,17760680.0,ns,11
bench_insert,sqlx,50,,,18533439.0,ns,12
bench_insert,sqlx,50,,,19638526.0,ns,13
bench_insert,sqlx,50,,,19764835.0,ns,14
bench_insert,sqlx,50,,,21926103.0,ns,15
bench_insert,sqlx,50,,,24424798.0,ns,16
bench_insert,sqlx,50,,,26815783.0,ns,17
bench_insert,sqlx,50,,,27162910.0,ns,18
bench_insert,sqlx,50,,,28911846.0,ns,19
bench_insert,sqlx,50,,,32082392.0,ns,20
bench_insert,sqlx,50,,,32653137.0,ns,21
bench_insert,sqlx,50,,,33251883.0,ns,22
bench_insert,sqlx,50,,,34245761.0,ns,23
bench_insert,sqlx,50,,,35826883.0,ns,24
bench_insert,sqlx,50,,,38615400.0,ns,25
bench_insert,sqlx,50,,,39676982.0,ns,26
bench_insert,sqlx,50,,,40331432.0,ns,27
bench_insert,sqlx,50,,,42343490.0,ns,28
bench_insert,sqlx,50,,,44534259.0,ns,29
bench_insert,sqlx,50,,,44725474.0,ns,30
bench_insert,sqlx,50,,,45767255.0,ns,31
bench_insert,sqlx,50,,,46785134.0,ns,32
bench_insert,sqlx,50,,,49674859.0,ns,33
bench_insert,sqlx,50,,,48010529.0,ns,34
bench_insert,sqlx,50,,,51042365.0,ns,35
bench_insert,sqlx,50,,,80302137.0,ns,36
bench_insert,sqlx,50,,,54448830.0,ns,37
bench_insert,sqlx,50,,,55416404.0,ns,38
bench_insert,sqlx,50,,,58074712.0,ns,39
bench_insert,sqlx,50,,,58713661.0,ns,40
bench_insert,sqlx,50,,,59630632.0,ns,41
bench_insert,sqlx,50,,,63564037.0,ns,42
bench_insert,sqlx,50,,,61751797.0,ns,43
bench_insert,sqlx,50,,,64210088.0,ns,44
bench_insert,sqlx,50,,,64687224.0,ns,45
bench_insert,sqlx,50,,,64975047.0,ns,46
bench_insert,sqlx,50,,,68529723.0,ns,47
bench_insert,sqlx,50,,,70777897.0,ns,48
bench_insert,sqlx,50,,,68977958.0,ns,49
bench_insert,sqlx,50,,,72496631.0,ns,50
bench_insert,sqlx,50,,,73018772.0,ns,51
bench_insert,sqlx,50,,,77348208.0,ns,52
bench_insert,sqlx,50,,,76989280.0,ns,53
bench_insert,sqlx,50,,,77066986.0,ns,54
bench_insert,sqlx,50,,,79595383.0,ns,55
bench_insert,sqlx,50,,,118753924.0,ns,56
bench_insert,sqlx,50,,,80118323.0,ns,57
bench_insert,sqlx,50,,,83654798.0,ns,58
bench_insert,sqlx,50,,,86610828.0,ns,59
bench_insert,sqlx,50,,,91925941.0,ns,60
bench_insert,sqlx,50,,,88231953.0,ns,61
bench_insert,sqlx,50,,,86611828.0,ns,62
bench_insert,sqlx,50,,,89746371.0,ns,63
bench_insert,sqlx,50,,,101110053.0,ns,64
bench_insert,sqlx,50,,,100458803.0,ns,65
bench_insert,sqlx,50,,,94345529.0,ns,66
bench_insert,sqlx,50,,,95929751.0,ns,67
bench_insert,sqlx,50,,,98432146.0,ns,68
bench_insert,sqlx,50,,,100528108.0,ns,69
bench_insert,sqlx,50,,,101248765.0,ns,70
bench_insert,sqlx,50,,,138008720.0,ns,71
bench_insert,sqlx,50,,,105610604.0,ns,72
bench_insert,sqlx,50,,,103995278.0,ns,73
bench_insert,sqlx,50,,,106960908.0,ns,74
bench_insert,sqlx,50,,,108058693.0,ns,75
bench_insert,sqlx,50,,,109893236.0,ns,76
bench_insert,sqlx,50,,,110945017.0,ns,77
bench_insert,sqlx,50,,,121352926.0,ns,78
bench_insert,sqlx,50,,,112877868.0,ns,79
bench_insert,sqlx,50,,,116332036.0,ns,80
bench_insert,sqlx,50,,,116376539.0,ns,81
bench_insert,sqlx,50,,,160185442.0,ns,82
bench_insert,sqlx,50,,,118566210.0,ns,83
bench_insert,sqlx,50,,,122213093.0,ns,84
bench_insert,sqlx,50,,,122612724.0,ns,85
bench_insert,sqlx,50,,,125641559.0,ns,86
bench_insert,sqlx,50,,,126916158.0,ns,87
bench_insert,sqlx,50,,,128192557.0,ns,88
bench_insert,sqlx,50,,,128978418.0,ns,89
bench_insert,sqlx,50,,,129568064.0,ns,90
bench_insert,sqlx,50,,,169567471.0,ns,91
bench_insert,sqlx,50,,,132240672.0,ns,92
bench_insert,sqlx,50,,,137809005.0,ns,93
bench_insert,sqlx,50,,,133357258.0,ns,94
bench_insert,sqlx,50,,,131731832.0,ns,95
bench_insert,sqlx,50,,,135159299.0,ns,96
bench_insert,sqlx,50,,,138985996.0,ns,97
bench_insert,sqlx,50,,,138863686.0,ns,98
bench_insert,sqlx,50,,,139446432.0,ns,99
bench_insert,sqlx,50,,,148163808.0,ns,100
