group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,980302.0,ns,36
bench_trivial_query,diesel_queryable_by_name,100,,,1965684.0,ns,72
bench_trivial_query,diesel_queryable_by_name,100,,,2960473.0,ns,108
bench_trivial_query,diesel_queryable_by_name,100,,,3898627.0,ns,144
bench_trivial_query,diesel_queryable_by_name,100,,,4853932.0,ns,180
bench_trivial_query,diesel_queryable_by_name,100,,,5852068.0,ns,216
bench_trivial_query,diesel_queryable_by_name,100,,,6885629.0,ns,252
bench_trivial_query,diesel_queryable_by_name,100,,,7874637.0,ns,288
bench_trivial_query,diesel_queryable_by_name,100,,,8800829.0,ns,324
bench_trivial_query,diesel_queryable_by_name,100,,,9755122.0,ns,360
bench_trivial_query,diesel_queryable_by_name,100,,,10737829.0,ns,396
bench_trivial_query,diesel_queryable_by_name,100,,,11726728.0,ns,432
bench_trivial_query,diesel_queryable_by_name,100,,,12674659.0,ns,468
bench_trivial_query,diesel_queryable_by_name,100,,,13665011.0,ns,504
bench_trivial_query,diesel_queryable_by_name,100,,,14664838.0,ns,540
bench_trivial_query,diesel_queryable_by_name,100,,,15587663.0,ns,576
bench_trivial_query,diesel_queryable_by_name,100,,,16615655.0,ns,612
bench_trivial_query,diesel_queryable_by_name,100,,,17576241.0,ns,648
bench_trivial_query,diesel_queryable_by_name,100,,,18543598.0,ns,684
bench_trivial_query,diesel_queryable_by_name,100,,,19681165.0,ns,720
bench_trivial_query,diesel_queryable_by_name,100,,,20489335.0,ns,756
bench_trivial_query,diesel_queryable_by_name,100,,,21516825.0,ns,792
bench_trivial_query,diesel_queryable_by_name,100,,,22460058.0,ns,828
bench_trivial_query,diesel_queryable_by_name,100,,,23505532.0,ns,864
bench_trivial_query,diesel_queryable_by_name,100,,,24387972.0,ns,900
bench_trivial_query,diesel_queryable_by_name,100,,,25293995.0,ns,936
bench_trivial_query,diesel_queryable_by_name,100,,,26679604.0,ns,972
bench_trivial_query,diesel_queryable_by_name,100,,,27254399.0,ns,1008
bench_trivial_query,diesel_queryable_by_name,100,,,28285696.0,ns,1044
bench_trivial_query,diesel_queryable_by_name,100,,,29160121.0,ns,1080
bench_trivial_query,diesel_queryable_by_name,100,,,30189494.0,ns,1116
bench_trivial_query,diesel_queryable_by_name,100,,,31109293.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,100,,,32181678.0,ns,1188
bench_trivial_query,diesel_queryable_by_name,100,,,33236369.0,ns,1224
bench_trivial_query,diesel_queryable_by_name,100,,,33917092.0,ns,1260
bench_trivial_query,diesel_queryable_by_name,100,,,34984116.0,ns,1296
bench_trivial_query,diesel_queryable_by_name,100,,,35987872.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,36959427.0,ns,1368
bench_trivial_query,diesel_queryable_by_name,100,,,38028325.0,ns,1404
bench_trivial_query,diesel_queryable_by_name,100,,,39033795.0,ns,1440
bench_trivial_query,diesel_queryable_by_name,100,,,40149440.0,ns,1476
bench_trivial_query,diesel_queryable_by_name,100,,,41185256.0,ns,1512
bench_trivial_query,diesel_queryable_by_name,100,,,41903478.0,ns,1548
bench_trivial_query,diesel_queryable_by_name,100,,,42870365.0,ns,1584
bench_trivial_query,diesel_queryable_by_name,100,,,43991641.0,ns,1620
bench_trivial_query,diesel_queryable_by_name,100,,,45162880.0,ns,1656
bench_trivial_query,diesel_queryable_by_name,100,,,45712827.0,ns,1692
bench_trivial_query,diesel_queryable_by_name,100,,,46847829.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,100,,,47758712.0,ns,1764
bench_trivial_query,diesel_queryable_by_name,100,,,49088096.0,ns,1800
bench_trivial_query,diesel_queryable_by_name,100,,,49799266.0,ns,1836
bench_trivial_query,diesel_queryable_by_name,100,,,50557223.0,ns,1872
bench_trivial_query,diesel_queryable_by_name,100,,,52266637.0,ns,1908
bench_trivial_query,diesel_queryable_by_name,100,,,52635086.0,ns,1944
bench_trivial_query,diesel_queryable_by_name,100,,,53776629.0,ns,1980
bench_trivial_query,diesel_queryable_by_name,100,,,54869342.0,ns,2016
bench_trivial_query,diesel_queryable_by_name,100,,,55682251.0,ns,2052
bench_trivial_query,diesel_queryable_by_name,100,,,56147821.0,ns,2088
bench_trivial_query,diesel_queryable_by_name,100,,,57521849.0,ns,2124
bench_trivial_query,diesel_queryable_by_name,100,,,58412353.0,ns,2160
bench_trivial_query,diesel_queryable_by_name,100,,,59610553.0,ns,2196
bench_trivial_query,diesel_queryable_by_name,100,,,60539509.0,ns,2232
bench_trivial_query,diesel_queryable_by_name,100,,,61493432.0,ns,2268
bench_trivial_query,diesel_queryable_by_name,100,,,62835590.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,100,,,63476869.0,ns,2340
bench_trivial_query,diesel_queryable_by_name,100,,,64506253.0,ns,2376
bench_trivial_query,diesel_queryable_by_name,100,,,65408038.0,ns,2412
bench_trivial_query,diesel_queryable_by_name,100,,,65736994.0,ns,2448
bench_trivial_query,diesel_queryable_by_name,100,,,67316706.0,ns,2484
bench_trivial_query,diesel_queryable_by_name,100,,,68078410.0,ns,2520
bench_trivial_query,diesel_queryable_by_name,100,,,69578063.0,ns,2556
bench_trivial_query,diesel_queryable_by_name,100,,,70314549.0,ns,2592
bench_trivial_query,diesel_queryable_by_name,100,,,71482020.0,ns,2628
bench_trivial_query,diesel_queryable_by_name,100,,,72550288.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,72969811.0,ns,2700
bench_trivial_query,diesel_queryable_by_name,100,,,74503388.0,ns,2736
bench_trivial_query,diesel_queryable_by_name,100,,,75050170.0,ns,2772
bench_trivial_query,diesel_queryable_by_name,100,,,76510379.0,ns,2808
bench_trivial_query,diesel_queryable_by_name,100,,,77506390.0,ns,2844
bench_trivial_query,diesel_queryable_by_name,100,,,80130205.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,100,,,79573314.0,ns,2916
bench_trivial_query,diesel_queryable_by_name,100,,,80949445.0,ns,2952
bench_trivial_query,diesel_queryable_by_name,100,,,81310501.0,ns,2988
bench_trivial_query,diesel_queryable_by_name,100,,,81962099.0,ns,3024
bench_trivial_query,diesel_queryable_by_name,100,,,84345263.0,ns,3060
bench_trivial_query,diesel_queryable_by_name,100,,,84318181.0,ns,3096
bench_trivial_query,diesel_queryable_by_name,100,,,85661161.0,ns,3132
bench_trivial_query,diesel_queryable_by_name,100,,,86803868.0,ns,3168
bench_trivial_query,diesel_queryable_by_name,100,,,87401555.0,ns,3204
bench_trivial_query,diesel_queryable_by_name,100,,,88081916.0,ns,3240
bench_trivial_query,diesel_queryable_by_name,100,,,89405119.0,ns,3276
bench_trivial_query,diesel_queryable_by_name,100,,,93391400.0,ns,3312
bench_trivial_query,diesel_queryable_by_name,100,,,90940660.0,ns,3348
bench_trivial_query,diesel_queryable_by_name,100,,,91320800.0,ns,3384
bench_trivial_query,diesel_queryable_by_name,100,,,92812117.0,ns,3420
bench_trivial_query,diesel_queryable_by_name,100,,,93735733.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,100,,,93925087.0,ns,3492
bench_trivial_query,diesel_queryable_by_name,100,,,95075338.0,ns,3528
bench_trivial_query,diesel_queryable_by_name,100,,,96672743.0,ns,3564
bench_trivial_query,diesel_queryable_by_name,100,,,97279738.0,ns,3600
