group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rustorm,10000,,,63521543.0,ns,2
bench_medium_complex_query,rustorm,10000,,,68326817.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61239166.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59037494.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59009792.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59813054.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59694545.0,ns,2
bench_medium_complex_query,rustorm,10000,,,68960966.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61488685.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59200606.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59084297.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66561680.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60309694.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60458205.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61170960.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64635630.0,ns,2
bench_medium_complex_query,rustorm,10000,,,73927153.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60117179.0,ns,2
bench_medium_complex_query,rustorm,10000,,,65157870.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61021249.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61366476.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61405979.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61886316.0,ns,2
bench_medium_complex_query,rustorm,10000,,,68478629.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59700746.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64468717.0,ns,2
bench_medium_complex_query,rustorm,10000,,,77595239.0,ns,2
bench_medium_complex_query,rustorm,10000,,,65051663.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64243900.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66988413.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62756884.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66278258.0,ns,2
bench_medium_complex_query,rustorm,10000,,,69546012.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60128079.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59767251.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63984680.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63687357.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64450416.0,ns,2
bench_medium_complex_query,rustorm,10000,,,69662022.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60567914.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60146481.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63610851.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66879505.0,ns,2
bench_medium_complex_query,rustorm,10000,,,65683611.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60990847.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59419025.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59052296.0,ns,2
bench_medium_complex_query,rustorm,10000,,,72736461.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63105411.0,ns,2
bench_medium_complex_query,rustorm,10000,,,63095210.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66023938.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61027849.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62461961.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60143981.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60258590.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59528833.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61324971.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59516330.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59072696.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61306370.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59689344.0,ns,2
bench_medium_complex_query,rustorm,10000,,,65154068.0,ns,2
bench_medium_complex_query,rustorm,10000,,,64537620.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59186105.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60556011.0,ns,2
bench_medium_complex_query,rustorm,10000,,,59032592.0,ns,2
bench_medium_complex_query,rustorm,10000,,,61050449.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62023525.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60806830.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60480206.0,ns,2
bench_medium_complex_query,rustorm,10000,,,66018336.0,ns,2
bench_medium_complex_query,rustorm,10000,,,60139479.0,ns,2
bench_medium_complex_query,rustorm,10000,,,58993289.0,ns,2
bench_medium_complex_query,rustorm,10000,,,62538065.0,ns,2
