group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1110302.0,ns,137
bench_insert,rusqlite,10,,,1928804.0,ns,274
bench_insert,rusqlite,10,,,2881506.0,ns,411
bench_insert,rusqlite,10,,,4113409.0,ns,548
bench_insert,rusqlite,10,,,4473611.0,ns,685
bench_insert,rusqlite,10,,,5338012.0,ns,822
bench_insert,rusqlite,10,,,6187014.0,ns,959
bench_insert,rusqlite,10,,,7528817.0,ns,1096
bench_insert,rusqlite,10,,,8587619.0,ns,1233
bench_insert,rusqlite,10,,,9443521.0,ns,1370
bench_insert,rusqlite,10,,,10608124.0,ns,1507
bench_insert,rusqlite,10,,,10823025.0,ns,1644
bench_insert,rusqlite,10,,,10738025.0,ns,1781
bench_insert,rusqlite,10,,,12894229.0,ns,1918
bench_insert,rusqlite,10,,,13987031.0,ns,2055
bench_insert,rusqlite,10,,,14635633.0,ns,2192
bench_insert,rusqlite,10,,,15148434.0,ns,2329
bench_insert,rusqlite,10,,,14595733.0,ns,2466
bench_insert,rusqlite,10,,,16808638.0,ns,2603
bench_insert,rusqlite,10,,,17405840.0,ns,2740
bench_insert,rusqlite,10,,,20143746.0,ns,2877
bench_insert,rusqlite,10,,,17995841.0,ns,3014
bench_insert,rusqlite,10,,,23346853.0,ns,3151
bench_insert,rusqlite,10,,,21707849.0,ns,3288
bench_insert,rusqlite,10,,,23069152.0,ns,3425
bench_insert,rusqlite,10,,,24567255.0,ns,3562
bench_insert,rusqlite,10,,,24221955.0,ns,3699
bench_insert,rusqlite,10,,,26041759.0,ns,3836
bench_insert,rusqlite,10,,,26058559.0,ns,3973
bench_insert,rusqlite,10,,,28527964.0,ns,4110
bench_insert,rusqlite,10,,,28661265.0,ns,4247
bench_insert,rusqlite,10,,,30436869.0,ns,4384
bench_insert,rusqlite,10,,,29207866.0,ns,4521
bench_insert,rusqlite,10,,,29997767.0,ns,4658
bench_insert,rusqlite,10,,,31253371.0,ns,4795
bench_insert,rusqlite,10,,,32513974.0,ns,4932
bench_insert,rusqlite,10,,,34662978.0,ns,5069
bench_insert,rusqlite,10,,,35220180.0,ns,5206
bench_insert,rusqlite,10,,,32261373.0,ns,5343
bench_insert,rusqlite,10,,,33632176.0,ns,5480
bench_insert,rusqlite,10,,,35229880.0,ns,5617
bench_insert,rusqlite,10,,,36916783.0,ns,5754
bench_insert,rusqlite,10,,,37541285.0,ns,5891
bench_insert,rusqlite,10,,,41721594.0,ns,6028
bench_insert,rusqlite,10,,,40509792.0,ns,6165
bench_insert,rusqlite,10,,,41786795.0,ns,6302
bench_insert,rusqlite,10,,,44086799.0,ns,6439
bench_insert,rusqlite,10,,,42309196.0,ns,6576
bench_insert,rusqlite,10,,,42855597.0,ns,6713
bench_insert,rusqlite,10,,,44064500.0,ns,6850
bench_insert,rusqlite,10,,,44214800.0,ns,6987
bench_insert,rusqlite,10,,,43639099.0,ns,7124
bench_insert,rusqlite,10,,,45246902.0,ns,7261
bench_insert,rusqlite,10,,,47294007.0,ns,7398
bench_insert,rusqlite,10,,,51873618.0,ns,7535
bench_insert,rusqlite,10,,,50903315.0,ns,7672
bench_insert,rusqlite,10,,,52723119.0,ns,7809
bench_insert,rusqlite,10,,,51599317.0,ns,7946
bench_insert,rusqlite,10,,,52751219.0,ns,8083
bench_insert,rusqlite,10,,,56126027.0,ns,8220
bench_insert,rusqlite,10,,,56796528.0,ns,8357
bench_insert,rusqlite,10,,,54155623.0,ns,8494
bench_insert,rusqlite,10,,,56212528.0,ns,8631
bench_insert,rusqlite,10,,,60006736.0,ns,8768
bench_insert,rusqlite,10,,,61350639.0,ns,8905
bench_insert,rusqlite,10,,,63360243.0,ns,9042
bench_insert,rusqlite,10,,,58990433.0,ns,9179
bench_insert,rusqlite,10,,,59538935.0,ns,9316
bench_insert,rusqlite,10,,,65498649.0,ns,9453
bench_insert,rusqlite,10,,,61330039.0,ns,9590
bench_insert,rusqlite,10,,,65047647.0,ns,9727
bench_insert,rusqlite,10,,,69037056.0,ns,9864
bench_insert,rusqlite,10,,,69062356.0,ns,10001
bench_insert,rusqlite,10,,,67611553.0,ns,10138
bench_insert,rusqlite,10,,,68388255.0,ns,10275
bench_insert,rusqlite,10,,,77523775.0,ns,10412
bench_insert,rusqlite,10,,,72248864.0,ns,10549
bench_insert,rusqlite,10,,,74079747.0,ns,10686
bench_insert,rusqlite,10,,,73389435.0,ns,10823
bench_insert,rusqlite,10,,,75476938.0,ns,10960
bench_insert,rusqlite,10,,,83893454.0,ns,11097
bench_insert,rusqlite,10,,,78997145.0,ns,11234
bench_insert,rusqlite,10,,,74035136.0,ns,11371
bench_insert,rusqlite,10,,,75299938.0,ns,11508
bench_insert,rusqlite,10,,,78354243.0,ns,11645
bench_insert,rusqlite,10,,,80354747.0,ns,11782
bench_insert,rusqlite,10,,,79352746.0,ns,11919
bench_insert,rusqlite,10,,,81491750.0,ns,12056
bench_insert,rusqlite,10,,,81247549.0,ns,12193
bench_insert,rusqlite,10,,,84735556.0,ns,12330
bench_insert,rusqlite,10,,,89054163.0,ns,12467
bench_insert,rusqlite,10,,,90937567.0,ns,12604
bench_insert,rusqlite,10,,,86760859.0,ns,12741
bench_insert,rusqlite,10,,,84657555.0,ns,12878
bench_insert,rusqlite,10,,,94312773.0,ns,13015
bench_insert,rusqlite,10,,,94512473.0,ns,13152
bench_insert,rusqlite,10,,,93890972.0,ns,13289
bench_insert,rusqlite,10,,,92897871.0,ns,13426
bench_insert,rusqlite,10,,,94611273.0,ns,13563
bench_insert,rusqlite,10,,,99717183.0,ns,13700
