group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,2158536.0,ns,2
bench_insert,diesel,25,,,3553678.0,ns,4
bench_insert,diesel,25,,,5936632.0,ns,6
bench_insert,diesel,25,,,6456609.0,ns,8
bench_insert,diesel,25,,,7655990.0,ns,10
bench_insert,diesel,25,,,9662783.0,ns,12
bench_insert,diesel,25,,,11121375.0,ns,14
bench_insert,diesel,25,,,12999502.0,ns,16
bench_insert,diesel,25,,,14688752.0,ns,18
bench_insert,diesel,25,,,16442975.0,ns,20
bench_insert,diesel,25,,,17584938.0,ns,22
bench_insert,diesel,25,,,19775784.0,ns,24
bench_insert,diesel,25,,,20576856.0,ns,26
bench_insert,diesel,25,,,22395137.0,ns,28
bench_insert,diesel,25,,,26227324.0,ns,30
bench_insert,diesel,25,,,27128510.0,ns,32
bench_insert,diesel,25,,,29718610.0,ns,34
bench_insert,diesel,25,,,29408614.0,ns,36
bench_insert,diesel,25,,,30647285.0,ns,38
bench_insert,diesel,25,,,34256929.0,ns,40
bench_insert,diesel,25,,,34813954.0,ns,42
bench_insert,diesel,25,,,36486813.0,ns,44
bench_insert,diesel,25,,,38331884.0,ns,46
bench_insert,diesel,25,,,39456405.0,ns,48
bench_insert,diesel,25,,,42419401.0,ns,50
bench_insert,diesel,25,,,44573005.0,ns,52
bench_insert,diesel,25,,,47740735.0,ns,54
bench_insert,diesel,25,,,50442430.0,ns,56
bench_insert,diesel,25,,,49902806.0,ns,58
bench_insert,diesel,25,,,49594064.0,ns,60
bench_insert,diesel,25,,,53307832.0,ns,62
bench_insert,diesel,25,,,56649643.0,ns,64
bench_insert,diesel,25,,,55990067.0,ns,66
bench_insert,diesel,25,,,60478611.0,ns,68
bench_insert,diesel,25,,,58644849.0,ns,70
bench_insert,diesel,25,,,59804755.0,ns,72
bench_insert,diesel,25,,,62791980.0,ns,74
bench_insert,diesel,25,,,67326867.0,ns,76
bench_insert,diesel,25,,,64819988.0,ns,78
bench_insert,diesel,25,,,65750650.0,ns,80
bench_insert,diesel,25,,,68011822.0,ns,82
bench_insert,diesel,25,,,72661064.0,ns,84
bench_insert,diesel,25,,,73150157.0,ns,86
bench_insert,diesel,25,,,87326502.0,ns,88
bench_insert,diesel,25,,,74304566.0,ns,90
bench_insert,diesel,25,,,76291192.0,ns,92
bench_insert,diesel,25,,,82815823.0,ns,94
bench_insert,diesel,25,,,84675203.0,ns,96
bench_insert,diesel,25,,,84518078.0,ns,98
bench_insert,diesel,25,,,89611438.0,ns,100
bench_insert,diesel,25,,,87954362.0,ns,102
bench_insert,diesel,25,,,86408166.0,ns,104
bench_insert,diesel,25,,,97778063.0,ns,106
bench_insert,diesel,25,,,91057548.0,ns,108
bench_insert,diesel,25,,,96577841.0,ns,110
bench_insert,diesel,25,,,99249875.0,ns,112
bench_insert,diesel,25,,,98709897.0,ns,114
bench_insert,diesel,25,,,99194641.0,ns,116
bench_insert,diesel,25,,,95054101.0,ns,118
bench_insert,diesel,25,,,103169165.0,ns,120
bench_insert,diesel,25,,,106755147.0,ns,122
bench_insert,diesel,25,,,105619191.0,ns,124
bench_insert,diesel,25,,,106475763.0,ns,126
bench_insert,diesel,25,,,106466878.0,ns,128
bench_insert,diesel,25,,,109549068.0,ns,130
bench_insert,diesel,25,,,113186039.0,ns,132
bench_insert,diesel,25,,,111561800.0,ns,134
bench_insert,diesel,25,,,119231330.0,ns,136
bench_insert,diesel,25,,,123868660.0,ns,138
bench_insert,diesel,25,,,126809059.0,ns,140
bench_insert,diesel,25,,,123359494.0,ns,142
bench_insert,diesel,25,,,124415363.0,ns,144
bench_insert,diesel,25,,,129396704.0,ns,146
bench_insert,diesel,25,,,125978363.0,ns,148
bench_insert,diesel,25,,,138264275.0,ns,150
bench_insert,diesel,25,,,128356100.0,ns,152
bench_insert,diesel,25,,,127347518.0,ns,154
bench_insert,diesel,25,,,132338783.0,ns,156
bench_insert,diesel,25,,,132805321.0,ns,158
bench_insert,diesel,25,,,134497829.0,ns,160
bench_insert,diesel,25,,,130467979.0,ns,162
bench_insert,diesel,25,,,142505864.0,ns,164
bench_insert,diesel,25,,,141553916.0,ns,166
bench_insert,diesel,25,,,143556885.0,ns,168
bench_insert,diesel,25,,,141465989.0,ns,170
bench_insert,diesel,25,,,143384876.0,ns,172
bench_insert,diesel,25,,,138258005.0,ns,174
bench_insert,diesel,25,,,145986289.0,ns,176
bench_insert,diesel,25,,,141854775.0,ns,178
bench_insert,diesel,25,,,150897482.0,ns,180
bench_insert,diesel,25,,,142613942.0,ns,182
bench_insert,diesel,25,,,150925541.0,ns,184
bench_insert,diesel,25,,,149195346.0,ns,186
bench_insert,diesel,25,,,158485404.0,ns,188
bench_insert,diesel,25,,,153829886.0,ns,190
bench_insert,diesel,25,,,160308534.0,ns,192
bench_insert,diesel,25,,,164410923.0,ns,194
bench_insert,diesel,25,,,165012363.0,ns,196
bench_insert,diesel,25,,,171063135.0,ns,198
bench_insert,diesel,25,,,162765887.0,ns,200
