group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,quaint,10,,,1830589.0,ns,4
bench_insert,quaint,10,,,2642384.0,ns,8
bench_insert,quaint,10,,,3789275.0,ns,12
bench_insert,quaint,10,,,5702464.0,ns,16
bench_insert,quaint,10,,,6012062.0,ns,20
bench_insert,quaint,10,,,7692851.0,ns,24
bench_insert,quaint,10,,,8682245.0,ns,28
bench_insert,quaint,10,,,10210235.0,ns,32
bench_insert,quaint,10,,,11307828.0,ns,36
bench_insert,quaint,10,,,12381320.0,ns,40
bench_insert,quaint,10,,,12803018.0,ns,44
bench_insert,quaint,10,,,14155909.0,ns,48
bench_insert,quaint,10,,,16211497.0,ns,52
bench_insert,quaint,10,,,15758099.0,ns,56
bench_insert,quaint,10,,,17034191.0,ns,60
bench_insert,quaint,10,,,18598781.0,ns,64
bench_insert,quaint,10,,,19643274.0,ns,68
bench_insert,quaint,10,,,20307670.0,ns,72
bench_insert,quaint,10,,,22197758.0,ns,76
bench_insert,quaint,10,,,24205945.0,ns,80
bench_insert,quaint,10,,,26688830.0,ns,84
bench_insert,quaint,10,,,27873822.0,ns,88
bench_insert,quaint,10,,,27030927.0,ns,92
bench_insert,quaint,10,,,30007708.0,ns,96
bench_insert,quaint,10,,,29000714.0,ns,100
bench_insert,quaint,10,,,26775629.0,ns,104
bench_insert,quaint,10,,,31115301.0,ns,108
bench_insert,quaint,10,,,34330680.0,ns,112
bench_insert,quaint,10,,,32648391.0,ns,116
bench_insert,quaint,10,,,34714478.0,ns,120
bench_insert,quaint,10,,,33956183.0,ns,124
bench_insert,quaint,10,,,37766058.0,ns,128
bench_insert,quaint,10,,,38696552.0,ns,132
bench_insert,quaint,10,,,41277235.0,ns,136
bench_insert,quaint,10,,,38683252.0,ns,140
bench_insert,quaint,10,,,44316616.0,ns,144
bench_insert,quaint,10,,,42542828.0,ns,148
bench_insert,quaint,10,,,42181930.0,ns,152
bench_insert,quaint,10,,,46990800.0,ns,156
bench_insert,quaint,10,,,46431202.0,ns,160
bench_insert,quaint,10,,,45596808.0,ns,164
bench_insert,quaint,10,,,51065473.0,ns,168
bench_insert,quaint,10,,,50345278.0,ns,172
bench_insert,quaint,10,,,52915661.0,ns,176
bench_insert,quaint,10,,,52840661.0,ns,180
bench_insert,quaint,10,,,53464758.0,ns,184
bench_insert,quaint,10,,,53791056.0,ns,188
bench_insert,quaint,10,,,56030541.0,ns,192
bench_insert,quaint,10,,,55732343.0,ns,196
bench_insert,quaint,10,,,87645738.0,ns,200
bench_insert,quaint,10,,,59771817.0,ns,204
bench_insert,quaint,10,,,62133402.0,ns,208
bench_insert,quaint,10,,,60721311.0,ns,212
bench_insert,quaint,10,,,66456774.0,ns,216
bench_insert,quaint,10,,,66253376.0,ns,220
bench_insert,quaint,10,,,64803285.0,ns,224
bench_insert,quaint,10,,,67854365.0,ns,228
bench_insert,quaint,10,,,67902865.0,ns,232
bench_insert,quaint,10,,,67829866.0,ns,236
bench_insert,quaint,10,,,69632454.0,ns,240
bench_insert,quaint,10,,,76637009.0,ns,244
bench_insert,quaint,10,,,73333130.0,ns,248
bench_insert,quaint,10,,,77977501.0,ns,252
bench_insert,quaint,10,,,72757434.0,ns,256
bench_insert,quaint,10,,,76912707.0,ns,260
bench_insert,quaint,10,,,76947707.0,ns,264
bench_insert,quaint,10,,,69258656.0,ns,268
bench_insert,quaint,10,,,76611009.0,ns,272
bench_insert,quaint,10,,,77922401.0,ns,276
bench_insert,quaint,10,,,78787396.0,ns,280
bench_insert,quaint,10,,,83803863.0,ns,284
bench_insert,quaint,10,,,86642944.0,ns,288
bench_insert,quaint,10,,,106171220.0,ns,292
bench_insert,quaint,10,,,88942730.0,ns,296
bench_insert,quaint,10,,,80712283.0,ns,300
bench_insert,quaint,10,,,92288208.0,ns,304
bench_insert,quaint,10,,,89921824.0,ns,308
bench_insert,quaint,10,,,91197116.0,ns,312
bench_insert,quaint,10,,,91190816.0,ns,316
bench_insert,quaint,10,,,94005298.0,ns,320
bench_insert,quaint,10,,,91034517.0,ns,324
bench_insert,quaint,10,,,91806212.0,ns,328
bench_insert,quaint,10,,,95027591.0,ns,332
bench_insert,quaint,10,,,98823267.0,ns,336
bench_insert,quaint,10,,,100397957.0,ns,340
bench_insert,quaint,10,,,104270532.0,ns,344
bench_insert,quaint,10,,,103534337.0,ns,348
bench_insert,quaint,10,,,106738617.0,ns,352
bench_insert,quaint,10,,,101616050.0,ns,356
bench_insert,quaint,10,,,111911885.0,ns,360
bench_insert,quaint,10,,,107885010.0,ns,364
bench_insert,quaint,10,,,104032835.0,ns,368
bench_insert,quaint,10,,,110774792.0,ns,372
bench_insert,quaint,10,,,141624494.0,ns,376
bench_insert,quaint,10,,,112262582.0,ns,380
bench_insert,quaint,10,,,113100376.0,ns,384
bench_insert,quaint,10,,,111616286.0,ns,388
bench_insert,quaint,10,,,113671073.0,ns,392
bench_insert,quaint,10,,,120550129.0,ns,396
bench_insert,quaint,10,,,116611155.0,ns,400
