group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1335233.0,ns,1
bench_trivial_query,diesel_boxed,1000,,,2454359.0,ns,2
bench_trivial_query,diesel_boxed,1000,,,3821292.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,4366906.0,ns,4
bench_trivial_query,diesel_boxed,1000,,,5742440.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,6779964.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,7208774.0,ns,7
bench_trivial_query,diesel_boxed,1000,,,8922117.0,ns,8
bench_trivial_query,diesel_boxed,1000,,,9817138.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,10598956.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,11831687.0,ns,11
bench_trivial_query,diesel_boxed,1000,,,12382200.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,15911086.0,ns,13
bench_trivial_query,diesel_boxed,1000,,,15102966.0,ns,14
bench_trivial_query,diesel_boxed,1000,,,15947586.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,19159065.0,ns,16
bench_trivial_query,diesel_boxed,1000,,,18596751.0,ns,17
bench_trivial_query,diesel_boxed,1000,,,19052361.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,20538398.0,ns,19
bench_trivial_query,diesel_boxed,1000,,,22242939.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,22115436.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,22675250.0,ns,22
bench_trivial_query,diesel_boxed,1000,,,23108961.0,ns,23
bench_trivial_query,diesel_boxed,1000,,,24995006.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,26302037.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,28435890.0,ns,26
bench_trivial_query,diesel_boxed,1000,,,27493566.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,31086154.0,ns,28
bench_trivial_query,diesel_boxed,1000,,,30782847.0,ns,29
bench_trivial_query,diesel_boxed,1000,,,32044777.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,32408786.0,ns,31
bench_trivial_query,diesel_boxed,1000,,,33815720.0,ns,32
bench_trivial_query,diesel_boxed,1000,,,37159501.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,36334081.0,ns,34
bench_trivial_query,diesel_boxed,1000,,,38561835.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,38342330.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,37911419.0,ns,37
bench_trivial_query,diesel_boxed,1000,,,43839663.0,ns,38
bench_trivial_query,diesel_boxed,1000,,,41714512.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,44239372.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,44111970.0,ns,41
bench_trivial_query,diesel_boxed,1000,,,44013267.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,45005291.0,ns,43
bench_trivial_query,diesel_boxed,1000,,,46347123.0,ns,44
bench_trivial_query,diesel_boxed,1000,,,47021040.0,ns,45
