group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1,,,2188526.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1,,,3001299.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1,,,4092452.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1,,,5054061.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1,,,6069102.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1,,,7067272.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1,,,7840238.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1,,,8963400.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1,,,10128481.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1,,,11228738.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1,,,11755978.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1,,,12903908.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1,,,14100610.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1,,,15364239.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1,,,16299634.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1,,,17594206.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1,,,18718751.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1,,,19525325.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1,,,20027323.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1,,,21918764.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1,,,23276936.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1,,,23709095.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1,,,24366356.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1,,,25898763.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1,,,26975049.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1,,,27220923.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1,,,28098650.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1,,,30653099.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1,,,30601982.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1,,,32203000.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1,,,32907924.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1,,,34327858.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1,,,34331458.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1,,,36845027.0,ns,306
bench_medium_complex_query,diesel_async_boxed,1,,,36720453.0,ns,315
bench_medium_complex_query,diesel_async_boxed,1,,,38327711.0,ns,324
bench_medium_complex_query,diesel_async_boxed,1,,,38576145.0,ns,333
bench_medium_complex_query,diesel_async_boxed,1,,,39789558.0,ns,342
bench_medium_complex_query,diesel_async_boxed,1,,,41015090.0,ns,351
bench_medium_complex_query,diesel_async_boxed,1,,,41123755.0,ns,360
bench_medium_complex_query,diesel_async_boxed,1,,,42356705.0,ns,369
bench_medium_complex_query,diesel_async_boxed,1,,,43352950.0,ns,378
bench_medium_complex_query,diesel_async_boxed,1,,,44225272.0,ns,387
bench_medium_complex_query,diesel_async_boxed,1,,,44928949.0,ns,396
bench_medium_complex_query,diesel_async_boxed,1,,,47865974.0,ns,405
bench_medium_complex_query,diesel_async_boxed,1,,,50955214.0,ns,414
bench_medium_complex_query,diesel_async_boxed,1,,,50678933.0,ns,423
bench_medium_complex_query,diesel_async_boxed,1,,,50069443.0,ns,432
bench_medium_complex_query,diesel_async_boxed,1,,,52029279.0,ns,441
bench_medium_complex_query,diesel_async_boxed,1,,,52447515.0,ns,450
bench_medium_complex_query,diesel_async_boxed,1,,,53925903.0,ns,459
bench_medium_complex_query,diesel_async_boxed,1,,,53878743.0,ns,468
bench_medium_complex_query,diesel_async_boxed,1,,,54500480.0,ns,477
bench_medium_complex_query,diesel_async_boxed,1,,,56214847.0,ns,486
bench_medium_complex_query,diesel_async_boxed,1,,,56380833.0,ns,495
bench_medium_complex_query,diesel_async_boxed,1,,,57725703.0,ns,504
bench_medium_complex_query,diesel_async_boxed,1,,,59563548.0,ns,513
bench_medium_complex_query,diesel_async_boxed,1,,,61224942.0,ns,522
bench_medium_complex_query,diesel_async_boxed,1,,,60795980.0,ns,531
bench_medium_complex_query,diesel_async_boxed,1,,,63229473.0,ns,540
bench_medium_complex_query,diesel_async_boxed,1,,,64332584.0,ns,549
bench_medium_complex_query,diesel_async_boxed,1,,,63679524.0,ns,558
bench_medium_complex_query,diesel_async_boxed,1,,,65328280.0,ns,567
bench_medium_complex_query,diesel_async_boxed,1,,,65794605.0,ns,576
