group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1135509.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2372058.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,2974771.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,4187158.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,5495372.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5942309.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6890111.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7910751.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8461575.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,10775040.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,11406941.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11717668.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12983808.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,14499061.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15262300.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15391485.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,16070495.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,20373699.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,16456787.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,21006797.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,21452002.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,21867626.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,21549268.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,25871896.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25367973.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,27600422.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,27918826.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,26765576.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,29125201.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,27387767.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,33908242.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,32061652.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,34198357.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,32310091.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,33079965.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,34140029.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,36800632.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,41252520.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,39241484.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,39567319.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,38463223.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,39405791.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,42738164.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,50007791.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,45500900.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,44174878.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,42346649.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,47567163.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,46155474.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,51593030.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,51306043.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,54338461.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,53435747.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,50203078.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,55382011.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,55401851.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,56621239.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,57707309.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,59428463.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,62138124.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,59007054.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,62517756.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,59374587.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,63004739.0,ns,704
