group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,997556.0,ns,250
bench_medium_complex_query,rusqlite_by_id,10,,,1984672.0,ns,500
bench_medium_complex_query,rusqlite_by_id,10,,,2996056.0,ns,750
bench_medium_complex_query,rusqlite_by_id,10,,,4105562.0,ns,1000
bench_medium_complex_query,rusqlite_by_id,10,,,5071860.0,ns,1250
bench_medium_complex_query,rusqlite_by_id,10,,,6005546.0,ns,1500
bench_medium_complex_query,rusqlite_by_id,10,,,6928661.0,ns,1750
bench_medium_complex_query,rusqlite_by_id,10,,,7997512.0,ns,2000
bench_medium_complex_query,rusqlite_by_id,10,,,8936498.0,ns,2250
bench_medium_complex_query,rusqlite_by_id,10,,,9934636.0,ns,2500
bench_medium_complex_query,rusqlite_by_id,10,,,10994218.0,ns,2750
bench_medium_complex_query,rusqlite_by_id,10,,,11962790.0,ns,3000
bench_medium_complex_query,rusqlite_by_id,10,,,13046840.0,ns,3250
bench_medium_complex_query,rusqlite_by_id,10,,,14128253.0,ns,3500
bench_medium_complex_query,rusqlite_by_id,10,,,14904244.0,ns,3750
bench_medium_complex_query,rusqlite_by_id,10,,,16089041.0,ns,4000
bench_medium_complex_query,rusqlite_by_id,10,,,16808365.0,ns,4250
bench_medium_complex_query,rusqlite_by_id,10,,,17968025.0,ns,4500
bench_medium_complex_query,rusqlite_by_id,10,,,18769502.0,ns,4750
bench_medium_complex_query,rusqlite_by_id,10,,,20082443.0,ns,5000
bench_medium_complex_query,rusqlite_by_id,10,,,21058708.0,ns,5250
bench_medium_complex_query,rusqlite_by_id,10,,,21800334.0,ns,5500
bench_medium_complex_query,rusqlite_by_id,10,,,23072245.0,ns,5750
bench_medium_complex_query,rusqlite_by_id,10,,,23859907.0,ns,6000
bench_medium_complex_query,rusqlite_by_id,10,,,25009279.0,ns,6250
bench_medium_complex_query,rusqlite_by_id,10,,,25778005.0,ns,6500
bench_medium_complex_query,rusqlite_by_id,10,,,27061970.0,ns,6750
bench_medium_complex_query,rusqlite_by_id,10,,,28143875.0,ns,7000
bench_medium_complex_query,rusqlite_by_id,10,,,29160297.0,ns,7250
bench_medium_complex_query,rusqlite_by_id,10,,,30157092.0,ns,7500
bench_medium_complex_query,rusqlite_by_id,10,,,30640360.0,ns,7750
bench_medium_complex_query,rusqlite_by_id,10,,,31838184.0,ns,8000
bench_medium_complex_query,rusqlite_by_id,10,,,33045273.0,ns,8250
bench_medium_complex_query,rusqlite_by_id,10,,,33846401.0,ns,8500
bench_medium_complex_query,rusqlite_by_id,10,,,34918767.0,ns,8750
bench_medium_complex_query,rusqlite_by_id,10,,,36150293.0,ns,9000
bench_medium_complex_query,rusqlite_by_id,10,,,37101694.0,ns,9250
bench_medium_complex_query,rusqlite_by_id,10,,,37515221.0,ns,9500
bench_medium_complex_query,rusqlite_by_id,10,,,39158472.0,ns,9750
bench_medium_complex_query,rusqlite_by_id,10,,,40139046.0,ns,10000
bench_medium_complex_query,rusqlite_by_id,10,,,40607567.0,ns,10250
bench_medium_complex_query,rusqlite_by_id,10,,,41675807.0,ns,10500
bench_medium_complex_query,rusqlite_by_id,10,,,42573004.0,ns,10750
bench_medium_complex_query,rusqlite_by_id,10,,,43674015.0,ns,11000
bench_medium_complex_query,rusqlite_by_id,10,,,44715124.0,ns,11250
bench_medium_complex_query,rusqlite_by_id,10,,,45832715.0,ns,11500
bench_medium_complex_query,rusqlite_by_id,10,,,47246004.0,ns,11750
bench_medium_complex_query,rusqlite_by_id,10,,,47532573.0,ns,12000
bench_medium_complex_query,rusqlite_by_id,10,,,48905004.0,ns,12250
bench_medium_complex_query,rusqlite_by_id,10,,,50095984.0,ns,12500
bench_medium_complex_query,rusqlite_by_id,10,,,51175564.0,ns,12750
bench_medium_complex_query,rusqlite_by_id,10,,,52226992.0,ns,13000
bench_medium_complex_query,rusqlite_by_id,10,,,53364803.0,ns,13250
bench_medium_complex_query,rusqlite_by_id,10,,,54215492.0,ns,13500
bench_medium_complex_query,rusqlite_by_id,10,,,55165238.0,ns,13750
bench_medium_complex_query,rusqlite_by_id,10,,,56024605.0,ns,14000
bench_medium_complex_query,rusqlite_by_id,10,,,56950116.0,ns,14250
