group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10000,,,52342010.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,60354398.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,56251019.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51288887.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51775329.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51791689.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51885473.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52089282.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53234515.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52099030.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,53218134.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51604402.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51619299.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51622205.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51913375.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51650297.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51973226.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51202827.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,52820126.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51467498.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51481855.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51239575.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50817061.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,50858749.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51492104.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51254713.0,ns,25
bench_medium_complex_query,rusqlite_by_id,10000,,,51474621.0,ns,25
