group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1000,,,1255995.0,ns,3
bench_trivial_query,diesel_async_boxed,1000,,,2268535.0,ns,6
bench_trivial_query,diesel_async_boxed,1000,,,3312469.0,ns,9
bench_trivial_query,diesel_async_boxed,1000,,,4473772.0,ns,12
bench_trivial_query,diesel_async_boxed,1000,,,6279816.0,ns,15
bench_trivial_query,diesel_async_boxed,1000,,,6874182.0,ns,18
bench_trivial_query,diesel_async_boxed,1000,,,8076922.0,ns,21
bench_trivial_query,diesel_async_boxed,1000,,,8725310.0,ns,24
bench_trivial_query,diesel_async_boxed,1000,,,10799135.0,ns,27
bench_trivial_query,diesel_async_boxed,1000,,,11272961.0,ns,30
bench_trivial_query,diesel_async_boxed,1000,,,12495064.0,ns,33
bench_trivial_query,diesel_async_boxed,1000,,,13073637.0,ns,36
bench_trivial_query,diesel_async_boxed,1000,,,14658052.0,ns,39
bench_trivial_query,diesel_async_boxed,1000,,,15748663.0,ns,42
bench_trivial_query,diesel_async_boxed,1000,,,16561347.0,ns,45
bench_trivial_query,diesel_async_boxed,1000,,,18284497.0,ns,48
bench_trivial_query,diesel_async_boxed,1000,,,18853850.0,ns,51
bench_trivial_query,diesel_async_boxed,1000,,,19722712.0,ns,54
bench_trivial_query,diesel_async_boxed,1000,,,20507619.0,ns,57
bench_trivial_query,diesel_async_boxed,1000,,,21553645.0,ns,60
bench_trivial_query,diesel_async_boxed,1000,,,23283126.0,ns,63
bench_trivial_query,diesel_async_boxed,1000,,,25435807.0,ns,66
bench_trivial_query,diesel_async_boxed,1000,,,25046594.0,ns,69
bench_trivial_query,diesel_async_boxed,1000,,,26588110.0,ns,72
bench_trivial_query,diesel_async_boxed,1000,,,29054806.0,ns,75
bench_trivial_query,diesel_async_boxed,1000,,,28609147.0,ns,78
bench_trivial_query,diesel_async_boxed,1000,,,32443511.0,ns,81
bench_trivial_query,diesel_async_boxed,1000,,,32267997.0,ns,84
bench_trivial_query,diesel_async_boxed,1000,,,31816476.0,ns,87
bench_trivial_query,diesel_async_boxed,1000,,,33864958.0,ns,90
bench_trivial_query,diesel_async_boxed,1000,,,34198490.0,ns,93
bench_trivial_query,diesel_async_boxed,1000,,,36297072.0,ns,96
bench_trivial_query,diesel_async_boxed,1000,,,36348767.0,ns,99
bench_trivial_query,diesel_async_boxed,1000,,,37856459.0,ns,102
bench_trivial_query,diesel_async_boxed,1000,,,41486699.0,ns,105
bench_trivial_query,diesel_async_boxed,1000,,,39506836.0,ns,108
bench_trivial_query,diesel_async_boxed,1000,,,42713032.0,ns,111
bench_trivial_query,diesel_async_boxed,1000,,,43475239.0,ns,114
bench_trivial_query,diesel_async_boxed,1000,,,42827696.0,ns,117
bench_trivial_query,diesel_async_boxed,1000,,,44827059.0,ns,120
bench_trivial_query,diesel_async_boxed,1000,,,46078122.0,ns,123
bench_trivial_query,diesel_async_boxed,1000,,,48465694.0,ns,126
bench_trivial_query,diesel_async_boxed,1000,,,48117062.0,ns,129
bench_trivial_query,diesel_async_boxed,1000,,,48896041.0,ns,132
bench_trivial_query,diesel_async_boxed,1000,,,52875428.0,ns,135
bench_trivial_query,diesel_async_boxed,1000,,,49742047.0,ns,138
bench_trivial_query,diesel_async_boxed,1000,,,53587377.0,ns,141
bench_trivial_query,diesel_async_boxed,1000,,,52924569.0,ns,144
bench_trivial_query,diesel_async_boxed,1000,,,54421440.0,ns,147
bench_trivial_query,diesel_async_boxed,1000,,,55207660.0,ns,150
bench_trivial_query,diesel_async_boxed,1000,,,58098958.0,ns,153
bench_trivial_query,diesel_async_boxed,1000,,,61009886.0,ns,156
bench_trivial_query,diesel_async_boxed,1000,,,61356869.0,ns,159
bench_trivial_query,diesel_async_boxed,1000,,,59786305.0,ns,162
bench_trivial_query,diesel_async_boxed,1000,,,63831691.0,ns,165
bench_trivial_query,diesel_async_boxed,1000,,,63885874.0,ns,168
bench_trivial_query,diesel_async_boxed,1000,,,63962087.0,ns,171
bench_trivial_query,diesel_async_boxed,1000,,,64752210.0,ns,174
bench_trivial_query,diesel_async_boxed,1000,,,68229536.0,ns,177
bench_trivial_query,diesel_async_boxed,1000,,,66945540.0,ns,180
bench_trivial_query,diesel_async_boxed,1000,,,71219771.0,ns,183
bench_trivial_query,diesel_async_boxed,1000,,,66733108.0,ns,186
bench_trivial_query,diesel_async_boxed,1000,,,67747616.0,ns,189
bench_trivial_query,diesel_async_boxed,1000,,,71933291.0,ns,192
bench_trivial_query,diesel_async_boxed,1000,,,70207897.0,ns,195
bench_trivial_query,diesel_async_boxed,1000,,,75340386.0,ns,198
bench_trivial_query,diesel_async_boxed,1000,,,77781209.0,ns,201
bench_trivial_query,diesel_async_boxed,1000,,,73166367.0,ns,204
bench_trivial_query,diesel_async_boxed,1000,,,78446910.0,ns,207
bench_trivial_query,diesel_async_boxed,1000,,,80308325.0,ns,210
bench_trivial_query,diesel_async_boxed,1000,,,80099730.0,ns,213
bench_trivial_query,diesel_async_boxed,1000,,,83449658.0,ns,216
bench_trivial_query,diesel_async_boxed,1000,,,82833196.0,ns,219
bench_trivial_query,diesel_async_boxed,1000,,,84766093.0,ns,222
bench_trivial_query,diesel_async_boxed,1000,,,83051705.0,ns,225
bench_trivial_query,diesel_async_boxed,1000,,,81884942.0,ns,228
bench_trivial_query,diesel_async_boxed,1000,,,89730102.0,ns,231
bench_trivial_query,diesel_async_boxed,1000,,,88395862.0,ns,234
bench_trivial_query,diesel_async_boxed,1000,,,88469638.0,ns,237
bench_trivial_query,diesel_async_boxed,1000,,,93769400.0,ns,240
bench_trivial_query,diesel_async_boxed,1000,,,92247578.0,ns,243
bench_trivial_query,diesel_async_boxed,1000,,,94782652.0,ns,246
bench_trivial_query,diesel_async_boxed,1000,,,92323816.0,ns,249
bench_trivial_query,diesel_async_boxed,1000,,,95689705.0,ns,252
bench_trivial_query,diesel_async_boxed,1000,,,93411842.0,ns,255
bench_trivial_query,diesel_async_boxed,1000,,,94680076.0,ns,258
bench_trivial_query,diesel_async_boxed,1000,,,95527319.0,ns,261
bench_trivial_query,diesel_async_boxed,1000,,,101516068.0,ns,264
bench_trivial_query,diesel_async_boxed,1000,,,101934152.0,ns,267
bench_trivial_query,diesel_async_boxed,1000,,,103047195.0,ns,270
bench_trivial_query,diesel_async_boxed,1000,,,102485753.0,ns,273
bench_trivial_query,diesel_async_boxed,1000,,,103423075.0,ns,276
bench_trivial_query,diesel_async_boxed,1000,,,105299366.0,ns,279
bench_trivial_query,diesel_async_boxed,1000,,,107713967.0,ns,282
bench_trivial_query,diesel_async_boxed,1000,,,106349049.0,ns,285
bench_trivial_query,diesel_async_boxed,1000,,,110993939.0,ns,288
bench_trivial_query,diesel_async_boxed,1000,,,112524637.0,ns,291
bench_trivial_query,diesel_async_boxed,1000,,,111650103.0,ns,294
bench_trivial_query,diesel_async_boxed,1000,,,111823329.0,ns,297
bench_trivial_query,diesel_async_boxed,1000,,,112814327.0,ns,300
