group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,53654028.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55010938.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54223332.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54036432.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54785637.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54071031.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54213732.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54721036.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54538135.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55578344.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55208640.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55211541.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54062231.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54827238.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53976431.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54316633.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54461935.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54287633.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54766736.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54354434.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55487342.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54475635.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54968938.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55246140.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54400634.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57295758.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55074839.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,56049547.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54629536.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54066339.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54807144.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55229448.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54168240.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54404941.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54218540.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53702136.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54604343.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55035447.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54845345.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54704243.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54665344.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54635543.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54339941.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55157348.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53805636.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54578243.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55027247.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54561143.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54907245.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54342941.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54779445.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53988238.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54910945.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54300340.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55087047.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55406550.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55024147.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54401541.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54574942.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53769836.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54470342.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54825144.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54771344.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53550334.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55049547.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53937938.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53671336.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,57187464.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54834545.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54437942.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,53811937.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54976446.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55321049.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54869645.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55282949.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,55160047.0,ns,7
bench_trivial_query,postgres_by_name,10000,,,54410441.0,ns,7
