group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1363001.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2676601.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3928744.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5186890.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6502893.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8040857.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9242521.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10580715.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11881771.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13184619.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14640865.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15611474.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17264476.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18385766.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,19771219.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21000631.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,23162962.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,23541698.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25218043.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26397011.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27701714.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,29327689.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30903843.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32260171.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33289090.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34223090.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,35597203.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37148364.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,39022668.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,39572023.0,ns,90
