group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,10,,,3843981.0,ns,2
bench_insert,diesel,10,,,3933376.0,ns,4
bench_insert,diesel,10,,,5339874.0,ns,6
bench_insert,diesel,10,,,7403392.0,ns,8
bench_insert,diesel,10,,,9576184.0,ns,10
bench_insert,diesel,10,,,10990096.0,ns,12
bench_insert,diesel,10,,,12281118.0,ns,14
bench_insert,diesel,10,,,17714061.0,ns,16
bench_insert,diesel,10,,,15755470.0,ns,18
bench_insert,diesel,10,,,16832947.0,ns,20
bench_insert,diesel,10,,,20887390.0,ns,22
bench_insert,diesel,10,,,20534601.0,ns,24
bench_insert,diesel,10,,,21934464.0,ns,26
bench_insert,diesel,10,,,23088343.0,ns,28
bench_insert,diesel,10,,,26208437.0,ns,30
bench_insert,diesel,10,,,32572766.0,ns,32
bench_insert,diesel,10,,,29182048.0,ns,34
bench_insert,diesel,10,,,31596830.0,ns,36
bench_insert,diesel,10,,,37042451.0,ns,38
bench_insert,diesel,10,,,35639389.0,ns,40
bench_insert,diesel,10,,,37337502.0,ns,42
bench_insert,diesel,10,,,38596651.0,ns,44
bench_insert,diesel,10,,,39319848.0,ns,46
bench_insert,diesel,10,,,46601547.0,ns,48
bench_insert,diesel,10,,,46816477.0,ns,50
bench_insert,diesel,10,,,43067823.0,ns,52
bench_insert,diesel,10,,,48198869.0,ns,54
bench_insert,diesel,10,,,47533210.0,ns,56
bench_insert,diesel,10,,,52704020.0,ns,58
bench_insert,diesel,10,,,53516415.0,ns,60
bench_insert,diesel,10,,,53885788.0,ns,62
bench_insert,diesel,10,,,66021562.0,ns,64
bench_insert,diesel,10,,,59705292.0,ns,66
bench_insert,diesel,10,,,62918408.0,ns,68
bench_insert,diesel,10,,,63043992.0,ns,70
bench_insert,diesel,10,,,65640823.0,ns,72
bench_insert,diesel,10,,,67779482.0,ns,74
bench_insert,diesel,10,,,75219334.0,ns,76
bench_insert,diesel,10,,,73124524.0,ns,78
bench_insert,diesel,10,,,79758968.0,ns,80
bench_insert,diesel,10,,,88117497.0,ns,82
bench_insert,diesel,10,,,82011189.0,ns,84
bench_insert,diesel,10,,,90281333.0,ns,86
bench_insert,diesel,10,,,86103668.0,ns,88
bench_insert,diesel,10,,,88594886.0,ns,90
bench_insert,diesel,10,,,91539553.0,ns,92
bench_insert,diesel,10,,,93595880.0,ns,94
bench_insert,diesel,10,,,89414522.0,ns,96
bench_insert,diesel,10,,,87179943.0,ns,98
bench_insert,diesel,10,,,94083676.0,ns,100
bench_insert,diesel,10,,,93930932.0,ns,102
bench_insert,diesel,10,,,95920235.0,ns,104
bench_insert,diesel,10,,,96676860.0,ns,106
bench_insert,diesel,10,,,125227575.0,ns,108
bench_insert,diesel,10,,,101009374.0,ns,110
bench_insert,diesel,10,,,100602158.0,ns,112
bench_insert,diesel,10,,,106401260.0,ns,114
bench_insert,diesel,10,,,108917328.0,ns,116
bench_insert,diesel,10,,,113648660.0,ns,118
bench_insert,diesel,10,,,115705669.0,ns,120
bench_insert,diesel,10,,,112600285.0,ns,122
bench_insert,diesel,10,,,110972895.0,ns,124
bench_insert,diesel,10,,,115081462.0,ns,126
bench_insert,diesel,10,,,113452665.0,ns,128
bench_insert,diesel,10,,,118867869.0,ns,130
bench_insert,diesel,10,,,121817699.0,ns,132
bench_insert,diesel,10,,,114303798.0,ns,134
bench_insert,diesel,10,,,121763733.0,ns,136
bench_insert,diesel,10,,,124567071.0,ns,138
bench_insert,diesel,10,,,124677536.0,ns,140
bench_insert,diesel,10,,,131231672.0,ns,142
bench_insert,diesel,10,,,128639517.0,ns,144
bench_insert,diesel,10,,,127639824.0,ns,146
bench_insert,diesel,10,,,133197175.0,ns,148
bench_insert,diesel,10,,,136121786.0,ns,150
bench_insert,diesel,10,,,134911053.0,ns,152
bench_insert,diesel,10,,,138883647.0,ns,154
bench_insert,diesel,10,,,132821594.0,ns,156
bench_insert,diesel,10,,,139273856.0,ns,158
bench_insert,diesel,10,,,146067849.0,ns,160
bench_insert,diesel,10,,,144423209.0,ns,162
bench_insert,diesel,10,,,165756025.0,ns,164
bench_insert,diesel,10,,,152298800.0,ns,166
bench_insert,diesel,10,,,144797035.0,ns,168
bench_insert,diesel,10,,,161857592.0,ns,170
bench_insert,diesel,10,,,149637679.0,ns,172
bench_insert,diesel,10,,,151909716.0,ns,174
bench_insert,diesel,10,,,149131608.0,ns,176
bench_insert,diesel,10,,,156173348.0,ns,178
bench_insert,diesel,10,,,166921309.0,ns,180
bench_insert,diesel,10,,,170228687.0,ns,182
bench_insert,diesel,10,,,162273125.0,ns,184
bench_insert,diesel,10,,,163193019.0,ns,186
bench_insert,diesel,10,,,168375858.0,ns,188
bench_insert,diesel,10,,,170719247.0,ns,190
bench_insert,diesel,10,,,178420237.0,ns,192
bench_insert,diesel,10,,,169489293.0,ns,194
bench_insert,diesel,10,,,171655633.0,ns,196
bench_insert,diesel,10,,,177956816.0,ns,198
bench_insert,diesel,10,,,177721905.0,ns,200
