group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50306445.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50793168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53300217.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50562286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58608209.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52048561.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54457192.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61818969.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50127535.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50523055.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49806058.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50441779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50669174.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,64725466.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55485328.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50149826.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50778467.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51367727.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50088328.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58428905.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50709018.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50367622.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50296099.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50476582.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50332116.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55070309.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54601168.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55618838.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54667783.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50233157.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56081793.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50240087.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50425743.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49786017.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50540062.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49878089.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54255625.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55915023.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50691598.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50912323.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50035425.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54733518.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50545826.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50198880.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50038711.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50535198.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50368563.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49645359.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50864240.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49897939.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50188280.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,53069008.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49733093.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50099286.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50261627.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63574807.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63241146.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56136055.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,60227449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50118784.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,59299540.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50697828.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49974291.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50701356.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50298085.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50554987.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50360174.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58094668.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50676449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51314866.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50419322.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50175660.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,51051462.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54874259.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,62671449.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50853090.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49980874.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50336647.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49764614.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,58999837.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61763914.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,63121262.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,61985405.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49759047.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50318593.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50044434.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50257779.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50071533.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56020195.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49413677.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50218223.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,52604052.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55513314.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,54793929.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56371233.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49893450.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,55959446.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,49868803.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,56211587.0,ns,17
bench_trivial_query,tokio_postgres_by_name,10000,,,50175056.0,ns,17
