group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59218344.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61381176.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61280574.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59921560.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61562892.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60964083.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61391289.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60577878.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60836181.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60968183.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61335988.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61103385.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61100385.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61379688.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60832181.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59957868.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61368989.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61228186.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60867682.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61878696.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60042970.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60902782.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61472090.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60774580.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,59869167.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61110985.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60406374.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,61314988.0,ns,3
bench_medium_complex_query,sqlx_query_as_macro,10000,,,60057169.0,ns,3
