group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10000,,,51206866.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51044321.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50750338.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50913896.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51849144.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51195305.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51194533.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50998154.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50842361.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50805412.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51048118.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51136795.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51412783.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51249406.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51003404.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51091019.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51114643.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50937120.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51141223.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51106056.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51297887.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51723868.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51210563.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50896763.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50916060.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51497282.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50789482.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51030084.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,52464139.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50990289.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51205975.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51353843.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,50979178.0,ns,25
bench_medium_complex_query,diesel_boxed,10000,,,51334937.0,ns,25
