group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,10,,,920512.0,ns,15
bench_insert,sea-orm,10,,,1698117.0,ns,30
bench_insert,sea-orm,10,,,2540913.0,ns,45
bench_insert,sea-orm,10,,,3111661.0,ns,60
bench_insert,sea-orm,10,,,3883013.0,ns,75
bench_insert,sea-orm,10,,,4635210.0,ns,90
bench_insert,sea-orm,10,,,5450135.0,ns,105
bench_insert,sea-orm,10,,,7195978.0,ns,120
bench_insert,sea-orm,10,,,6997309.0,ns,135
bench_insert,sea-orm,10,,,7688252.0,ns,150
bench_insert,sea-orm,10,,,8657447.0,ns,165
bench_insert,sea-orm,10,,,10078171.0,ns,180
bench_insert,sea-orm,10,,,10689807.0,ns,195
bench_insert,sea-orm,10,,,11673226.0,ns,210
bench_insert,sea-orm,10,,,12454107.0,ns,225
bench_insert,sea-orm,10,,,13516544.0,ns,240
bench_insert,sea-orm,10,,,14566709.0,ns,255
bench_insert,sea-orm,10,,,14790568.0,ns,270
bench_insert,sea-orm,10,,,15876474.0,ns,285
bench_insert,sea-orm,10,,,18192664.0,ns,300
bench_insert,sea-orm,10,,,18814985.0,ns,315
bench_insert,sea-orm,10,,,18467556.0,ns,330
bench_insert,sea-orm,10,,,18381405.0,ns,345
bench_insert,sea-orm,10,,,19194876.0,ns,360
bench_insert,sea-orm,10,,,19299843.0,ns,375
bench_insert,sea-orm,10,,,21687149.0,ns,390
bench_insert,sea-orm,10,,,23562657.0,ns,405
bench_insert,sea-orm,10,,,22108487.0,ns,420
bench_insert,sea-orm,10,,,24550701.0,ns,435
bench_insert,sea-orm,10,,,25609275.0,ns,450
bench_insert,sea-orm,10,,,26086407.0,ns,465
bench_insert,sea-orm,10,,,27899479.0,ns,480
bench_insert,sea-orm,10,,,28918097.0,ns,495
bench_insert,sea-orm,10,,,28464403.0,ns,510
bench_insert,sea-orm,10,,,29378436.0,ns,525
bench_insert,sea-orm,10,,,34107466.0,ns,540
bench_insert,sea-orm,10,,,31728712.0,ns,555
bench_insert,sea-orm,10,,,31275455.0,ns,570
bench_insert,sea-orm,10,,,33636461.0,ns,585
bench_insert,sea-orm,10,,,38282182.0,ns,600
bench_insert,sea-orm,10,,,37179275.0,ns,615
bench_insert,sea-orm,10,,,36616706.0,ns,630
bench_insert,sea-orm,10,,,39936309.0,ns,645
bench_insert,sea-orm,10,,,39933142.0,ns,660
bench_insert,sea-orm,10,,,38920521.0,ns,675
bench_insert,sea-orm,10,,,41277258.0,ns,690
bench_insert,sea-orm,10,,,43358799.0,ns,705
bench_insert,sea-orm,10,,,46520212.0,ns,720
bench_insert,sea-orm,10,,,45884956.0,ns,735
bench_insert,sea-orm,10,,,48745304.0,ns,750
bench_insert,sea-orm,10,,,48678629.0,ns,765
bench_insert,sea-orm,10,,,48557725.0,ns,780
bench_insert,sea-orm,10,,,49463758.0,ns,795
bench_insert,sea-orm,10,,,49118040.0,ns,810
bench_insert,sea-orm,10,,,50616915.0,ns,825
bench_insert,sea-orm,10,,,54435763.0,ns,840
bench_insert,sea-orm,10,,,49075080.0,ns,855
bench_insert,sea-orm,10,,,55957747.0,ns,870
bench_insert,sea-orm,10,,,53892458.0,ns,885
bench_insert,sea-orm,10,,,57643781.0,ns,900
bench_insert,sea-orm,10,,,53600966.0,ns,915
bench_insert,sea-orm,10,,,58122685.0,ns,930
bench_insert,sea-orm,10,,,56964971.0,ns,945
bench_insert,sea-orm,10,,,57512975.0,ns,960
bench_insert,sea-orm,10,,,63517263.0,ns,975
bench_insert,sea-orm,10,,,60624394.0,ns,990
bench_insert,sea-orm,10,,,63555336.0,ns,1005
bench_insert,sea-orm,10,,,63451112.0,ns,1020
bench_insert,sea-orm,10,,,65714175.0,ns,1035
bench_insert,sea-orm,10,,,66404667.0,ns,1050
bench_insert,sea-orm,10,,,63465199.0,ns,1065
bench_insert,sea-orm,10,,,69179657.0,ns,1080
bench_insert,sea-orm,10,,,69673803.0,ns,1095
bench_insert,sea-orm,10,,,70300915.0,ns,1110
bench_insert,sea-orm,10,,,66843968.0,ns,1125
bench_insert,sea-orm,10,,,71582760.0,ns,1140
bench_insert,sea-orm,10,,,71762559.0,ns,1155
bench_insert,sea-orm,10,,,71155002.0,ns,1170
bench_insert,sea-orm,10,,,76284334.0,ns,1185
bench_insert,sea-orm,10,,,74070129.0,ns,1200
bench_insert,sea-orm,10,,,79825168.0,ns,1215
bench_insert,sea-orm,10,,,80902496.0,ns,1230
bench_insert,sea-orm,10,,,79700982.0,ns,1245
bench_insert,sea-orm,10,,,83153196.0,ns,1260
bench_insert,sea-orm,10,,,78229526.0,ns,1275
bench_insert,sea-orm,10,,,79629913.0,ns,1290
bench_insert,sea-orm,10,,,84614733.0,ns,1305
bench_insert,sea-orm,10,,,83495041.0,ns,1320
bench_insert,sea-orm,10,,,86456335.0,ns,1335
bench_insert,sea-orm,10,,,86344496.0,ns,1350
bench_insert,sea-orm,10,,,87479332.0,ns,1365
bench_insert,sea-orm,10,,,88972201.0,ns,1380
bench_insert,sea-orm,10,,,93638227.0,ns,1395
bench_insert,sea-orm,10,,,89838772.0,ns,1410
bench_insert,sea-orm,10,,,92248183.0,ns,1425
bench_insert,sea-orm,10,,,92866613.0,ns,1440
bench_insert,sea-orm,10,,,90386036.0,ns,1455
bench_insert,sea-orm,10,,,92087671.0,ns,1470
bench_insert,sea-orm,10,,,94493788.0,ns,1485
bench_insert,sea-orm,10,,,97777140.0,ns,1500
