group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,100,,,2604137.0,ns,2
bench_insert,sqlx,100,,,3932655.0,ns,4
bench_insert,sqlx,100,,,5453077.0,ns,6
bench_insert,sqlx,100,,,7412804.0,ns,8
bench_insert,sqlx,100,,,11093856.0,ns,10
bench_insert,sqlx,100,,,10144442.0,ns,12
bench_insert,sqlx,100,,,12299673.0,ns,14
bench_insert,sqlx,100,,,13230786.0,ns,16
bench_insert,sqlx,100,,,15113213.0,ns,18
bench_insert,sqlx,100,,,17736949.0,ns,20
bench_insert,sqlx,100,,,17346443.0,ns,22
bench_insert,sqlx,100,,,71742308.0,ns,24
bench_insert,sqlx,100,,,21716005.0,ns,26
bench_insert,sqlx,100,,,25378556.0,ns,28
bench_insert,sqlx,100,,,25688761.0,ns,30
bench_insert,sqlx,100,,,24308642.0,ns,32
bench_insert,sqlx,100,,,28047594.0,ns,34
bench_insert,sqlx,100,,,27693189.0,ns,36
bench_insert,sqlx,100,,,30694831.0,ns,38
bench_insert,sqlx,100,,,32246753.0,ns,40
bench_insert,sqlx,100,,,33943477.0,ns,42
bench_insert,sqlx,100,,,34400883.0,ns,44
bench_insert,sqlx,100,,,36669115.0,ns,46
bench_insert,sqlx,100,,,37855532.0,ns,48
bench_insert,sqlx,100,,,40883874.0,ns,50
bench_insert,sqlx,100,,,41240279.0,ns,52
bench_insert,sqlx,100,,,43315109.0,ns,54
bench_insert,sqlx,100,,,47235563.0,ns,56
bench_insert,sqlx,100,,,45192135.0,ns,58
bench_insert,sqlx,100,,,48217778.0,ns,60
bench_insert,sqlx,100,,,48638283.0,ns,62
bench_insert,sqlx,100,,,49274292.0,ns,64
bench_insert,sqlx,100,,,55640582.0,ns,66
bench_insert,sqlx,100,,,54987372.0,ns,68
bench_insert,sqlx,100,,,57060001.0,ns,70
bench_insert,sqlx,100,,,59928741.0,ns,72
bench_insert,sqlx,100,,,58408221.0,ns,74
bench_insert,sqlx,100,,,60232846.0,ns,76
bench_insert,sqlx,100,,,62071572.0,ns,78
bench_insert,sqlx,100,,,64211702.0,ns,80
bench_insert,sqlx,100,,,67098542.0,ns,82
bench_insert,sqlx,100,,,68301759.0,ns,84
bench_insert,sqlx,100,,,70448790.0,ns,86
bench_insert,sqlx,100,,,71644606.0,ns,88
bench_insert,sqlx,100,,,71412003.0,ns,90
bench_insert,sqlx,100,,,76591876.0,ns,92
bench_insert,sqlx,100,,,75322158.0,ns,94
bench_insert,sqlx,100,,,78637804.0,ns,96
bench_insert,sqlx,100,,,81082139.0,ns,98
bench_insert,sqlx,100,,,80929737.0,ns,100
bench_insert,sqlx,100,,,83805877.0,ns,102
bench_insert,sqlx,100,,,84753391.0,ns,104
bench_insert,sqlx,100,,,90336768.0,ns,106
bench_insert,sqlx,100,,,87535129.0,ns,108
bench_insert,sqlx,100,,,86859920.0,ns,110
bench_insert,sqlx,100,,,92432498.0,ns,112
bench_insert,sqlx,100,,,92553499.0,ns,114
bench_insert,sqlx,100,,,98521684.0,ns,116
bench_insert,sqlx,100,,,96203451.0,ns,118
bench_insert,sqlx,100,,,96430554.0,ns,120
bench_insert,sqlx,100,,,102017833.0,ns,122
bench_insert,sqlx,100,,,102771044.0,ns,124
bench_insert,sqlx,100,,,100937118.0,ns,126
bench_insert,sqlx,100,,,106026189.0,ns,128
bench_insert,sqlx,100,,,104121763.0,ns,130
bench_insert,sqlx,100,,,105714085.0,ns,132
bench_insert,sqlx,100,,,109293135.0,ns,134
bench_insert,sqlx,100,,,110450351.0,ns,136
bench_insert,sqlx,100,,,110733956.0,ns,138
bench_insert,sqlx,100,,,112182175.0,ns,140
bench_insert,sqlx,100,,,113470794.0,ns,142
bench_insert,sqlx,100,,,118345662.0,ns,144
bench_insert,sqlx,100,,,120868498.0,ns,146
bench_insert,sqlx,100,,,120838297.0,ns,148
bench_insert,sqlx,100,,,118883870.0,ns,150
bench_insert,sqlx,100,,,119892084.0,ns,152
bench_insert,sqlx,100,,,124674151.0,ns,154
bench_insert,sqlx,100,,,123004527.0,ns,156
bench_insert,sqlx,100,,,130334730.0,ns,158
bench_insert,sqlx,100,,,129281516.0,ns,160
bench_insert,sqlx,100,,,130254729.0,ns,162
bench_insert,sqlx,100,,,131006440.0,ns,164
bench_insert,sqlx,100,,,136790521.0,ns,166
bench_insert,sqlx,100,,,134449888.0,ns,168
bench_insert,sqlx,100,,,135953910.0,ns,170
bench_insert,sqlx,100,,,139331957.0,ns,172
bench_insert,sqlx,100,,,139885464.0,ns,174
bench_insert,sqlx,100,,,140087867.0,ns,176
bench_insert,sqlx,100,,,141894893.0,ns,178
bench_insert,sqlx,100,,,142331999.0,ns,180
bench_insert,sqlx,100,,,149065793.0,ns,182
bench_insert,sqlx,100,,,143469815.0,ns,184
bench_insert,sqlx,100,,,157022006.0,ns,186
bench_insert,sqlx,100,,,150271911.0,ns,188
bench_insert,sqlx,100,,,153574857.0,ns,190
bench_insert,sqlx,100,,,152107636.0,ns,192
bench_insert,sqlx,100,,,154374468.0,ns,194
bench_insert,sqlx,100,,,154188966.0,ns,196
bench_insert,sqlx,100,,,157596114.0,ns,198
bench_insert,sqlx,100,,,160762458.0,ns,200
