group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,10000,,,55038633.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55219692.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55029226.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53729246.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55248545.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53393639.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53685045.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53316265.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53276380.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53265440.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53856202.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53430408.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59078732.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55365935.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53433173.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53570770.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53669154.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53514976.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55086554.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55015400.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55106561.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55238055.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53463667.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57196176.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53484399.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53785950.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53617333.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53661335.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53608396.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54394164.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53670433.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53317883.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53488993.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53422829.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,57321604.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53648912.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55253671.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53286905.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53510704.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55370108.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53896665.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55128546.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55222112.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54953279.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,54433548.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53356566.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53345756.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53600421.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55158422.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,59993137.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53655814.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53422529.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,55308293.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53607975.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53229111.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53395663.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53206119.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53679094.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53564827.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53498865.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,56830599.0,ns,2
bench_trivial_query,sqlx_query_as_macro,10000,,,53201991.0,ns,2
