group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1164129.0,ns,13
bench_trivial_query,diesel_boxed,10,,,2071697.0,ns,26
bench_trivial_query,diesel_boxed,10,,,3455307.0,ns,39
bench_trivial_query,diesel_boxed,10,,,4273397.0,ns,52
bench_trivial_query,diesel_boxed,10,,,4297906.0,ns,65
bench_trivial_query,diesel_boxed,10,,,5789315.0,ns,78
bench_trivial_query,diesel_boxed,10,,,7688309.0,ns,91
bench_trivial_query,diesel_boxed,10,,,6835503.0,ns,104
bench_trivial_query,diesel_boxed,10,,,7794391.0,ns,117
bench_trivial_query,diesel_boxed,10,,,8734695.0,ns,130
bench_trivial_query,diesel_boxed,10,,,10989838.0,ns,143
bench_trivial_query,diesel_boxed,10,,,14349058.0,ns,156
bench_trivial_query,diesel_boxed,10,,,11501178.0,ns,169
bench_trivial_query,diesel_boxed,10,,,12093261.0,ns,182
bench_trivial_query,diesel_boxed,10,,,16890548.0,ns,195
bench_trivial_query,diesel_boxed,10,,,13825786.0,ns,208
bench_trivial_query,diesel_boxed,10,,,16892341.0,ns,221
bench_trivial_query,diesel_boxed,10,,,18384054.0,ns,234
bench_trivial_query,diesel_boxed,10,,,21127462.0,ns,247
bench_trivial_query,diesel_boxed,10,,,17067786.0,ns,260
bench_trivial_query,diesel_boxed,10,,,25706511.0,ns,273
bench_trivial_query,diesel_boxed,10,,,19027210.0,ns,286
bench_trivial_query,diesel_boxed,10,,,19351504.0,ns,299
bench_trivial_query,diesel_boxed,10,,,22591214.0,ns,312
bench_trivial_query,diesel_boxed,10,,,26925880.0,ns,325
bench_trivial_query,diesel_boxed,10,,,23478591.0,ns,338
bench_trivial_query,diesel_boxed,10,,,27737451.0,ns,351
bench_trivial_query,diesel_boxed,10,,,23432144.0,ns,364
bench_trivial_query,diesel_boxed,10,,,28761392.0,ns,377
bench_trivial_query,diesel_boxed,10,,,31016292.0,ns,390
bench_trivial_query,diesel_boxed,10,,,32920522.0,ns,403
bench_trivial_query,diesel_boxed,10,,,26310692.0,ns,416
bench_trivial_query,diesel_boxed,10,,,39749685.0,ns,429
bench_trivial_query,diesel_boxed,10,,,35484180.0,ns,442
bench_trivial_query,diesel_boxed,10,,,30394883.0,ns,455
bench_trivial_query,diesel_boxed,10,,,38147868.0,ns,468
bench_trivial_query,diesel_boxed,10,,,42734179.0,ns,481
bench_trivial_query,diesel_boxed,10,,,44701831.0,ns,494
bench_trivial_query,diesel_boxed,10,,,43402430.0,ns,507
bench_trivial_query,diesel_boxed,10,,,40027003.0,ns,520
bench_trivial_query,diesel_boxed,10,,,37528753.0,ns,533
bench_trivial_query,diesel_boxed,10,,,47293663.0,ns,546
bench_trivial_query,diesel_boxed,10,,,41480440.0,ns,559
bench_trivial_query,diesel_boxed,10,,,43627104.0,ns,572
bench_trivial_query,diesel_boxed,10,,,48662026.0,ns,585
bench_trivial_query,diesel_boxed,10,,,40907440.0,ns,598
bench_trivial_query,diesel_boxed,10,,,48073743.0,ns,611
bench_trivial_query,diesel_boxed,10,,,40598244.0,ns,624
bench_trivial_query,diesel_boxed,10,,,41820933.0,ns,637
bench_trivial_query,diesel_boxed,10,,,48625502.0,ns,650
bench_trivial_query,diesel_boxed,10,,,49848293.0,ns,663
bench_trivial_query,diesel_boxed,10,,,50632208.0,ns,676
bench_trivial_query,diesel_boxed,10,,,58145249.0,ns,689
bench_trivial_query,diesel_boxed,10,,,47647688.0,ns,702
bench_trivial_query,diesel_boxed,10,,,49342362.0,ns,715
bench_trivial_query,diesel_boxed,10,,,53217540.0,ns,728
bench_trivial_query,diesel_boxed,10,,,53235183.0,ns,741
bench_trivial_query,diesel_boxed,10,,,64209631.0,ns,754
bench_trivial_query,diesel_boxed,10,,,67899708.0,ns,767
bench_trivial_query,diesel_boxed,10,,,66337186.0,ns,780
bench_trivial_query,diesel_boxed,10,,,53092562.0,ns,793
bench_trivial_query,diesel_boxed,10,,,59085656.0,ns,806
bench_trivial_query,diesel_boxed,10,,,61045914.0,ns,819
bench_trivial_query,diesel_boxed,10,,,65481136.0,ns,832
bench_trivial_query,diesel_boxed,10,,,60736525.0,ns,845
bench_trivial_query,diesel_boxed,10,,,62600121.0,ns,858
bench_trivial_query,diesel_boxed,10,,,77652555.0,ns,871
bench_trivial_query,diesel_boxed,10,,,61299205.0,ns,884
bench_trivial_query,diesel_boxed,10,,,79461049.0,ns,897
bench_trivial_query,diesel_boxed,10,,,79369565.0,ns,910
bench_trivial_query,diesel_boxed,10,,,70176863.0,ns,923
bench_trivial_query,diesel_boxed,10,,,82614182.0,ns,936
bench_trivial_query,diesel_boxed,10,,,74289966.0,ns,949
bench_trivial_query,diesel_boxed,10,,,80946123.0,ns,962
bench_trivial_query,diesel_boxed,10,,,78596803.0,ns,975
bench_trivial_query,diesel_boxed,10,,,67093517.0,ns,988
bench_trivial_query,diesel_boxed,10,,,69461788.0,ns,1001
bench_trivial_query,diesel_boxed,10,,,90213953.0,ns,1014
bench_trivial_query,diesel_boxed,10,,,69532728.0,ns,1027
bench_trivial_query,diesel_boxed,10,,,72518113.0,ns,1040
bench_trivial_query,diesel_boxed,10,,,71304677.0,ns,1053
bench_trivial_query,diesel_boxed,10,,,92202529.0,ns,1066
bench_trivial_query,diesel_boxed,10,,,98142587.0,ns,1079
bench_trivial_query,diesel_boxed,10,,,79095095.0,ns,1092
bench_trivial_query,diesel_boxed,10,,,73517640.0,ns,1105
bench_trivial_query,diesel_boxed,10,,,78143961.0,ns,1118
bench_trivial_query,diesel_boxed,10,,,105328903.0,ns,1131
bench_trivial_query,diesel_boxed,10,,,88086745.0,ns,1144
bench_trivial_query,diesel_boxed,10,,,80268586.0,ns,1157
bench_trivial_query,diesel_boxed,10,,,101223273.0,ns,1170
bench_trivial_query,diesel_boxed,10,,,77394319.0,ns,1183
bench_trivial_query,diesel_boxed,10,,,87047987.0,ns,1196
bench_trivial_query,diesel_boxed,10,,,89380952.0,ns,1209
bench_trivial_query,diesel_boxed,10,,,89417310.0,ns,1222
bench_trivial_query,diesel_boxed,10,,,97290399.0,ns,1235
bench_trivial_query,diesel_boxed,10,,,90978083.0,ns,1248
bench_trivial_query,diesel_boxed,10,,,102322595.0,ns,1261
