group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3342286.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5624815.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7632810.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9212502.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,11254630.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,13379294.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,14279732.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,17009870.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18453486.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19374222.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,20968392.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23993032.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,24500013.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,28344771.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,29741850.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,31049932.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,33810948.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34797368.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,36675990.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36146588.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,40473710.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,39631231.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,44637998.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,45428830.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44581231.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,49612461.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49143775.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,52777197.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,52721088.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55896535.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,55645083.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,59726295.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59188233.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,62384030.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,61929238.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,66902189.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,68272327.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,66969364.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,72045930.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,75319329.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,73316563.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,78902630.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,80143583.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,82299469.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,85134149.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,85765894.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,87620358.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,89300821.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,91203368.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,93475217.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,93131593.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,97131916.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,97584706.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,101477029.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,101888030.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,98596418.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,103446091.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,107717539.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,109198639.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,110044982.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107012387.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,115963198.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111596131.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,115582362.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,112159126.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,118047356.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,130324803.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,118912262.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,123252981.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,124835114.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,131650353.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,129433842.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,134462297.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,134763515.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,136372701.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,137915516.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,138484833.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,136494646.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,139923200.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,141408227.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,146093797.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,141510499.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,149126514.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,153485929.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,151552916.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,151256571.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,155934778.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,157912813.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,159082022.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,161438176.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,163542203.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,164466459.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,164112322.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,170390372.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,173511308.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,172021782.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,177247714.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,179513367.0,ns,196
bench_medium_complex_query,sea-orm,1000,,,180526875.0,ns,198
bench_medium_complex_query,sea-orm,1000,,,183356403.0,ns,200
