group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1032312.0,ns,31
bench_trivial_query,rusqlite_by_name,100,,,2031523.0,ns,62
bench_trivial_query,rusqlite_by_name,100,,,3063336.0,ns,93
bench_trivial_query,rusqlite_by_name,100,,,4061547.0,ns,124
bench_trivial_query,rusqlite_by_name,100,,,5096659.0,ns,155
bench_trivial_query,rusqlite_by_name,100,,,6109371.0,ns,186
bench_trivial_query,rusqlite_by_name,100,,,7135382.0,ns,217
bench_trivial_query,rusqlite_by_name,100,,,8154194.0,ns,248
bench_trivial_query,rusqlite_by_name,100,,,9121205.0,ns,279
bench_trivial_query,rusqlite_by_name,100,,,10172417.0,ns,310
bench_trivial_query,rusqlite_by_name,100,,,11209129.0,ns,341
bench_trivial_query,rusqlite_by_name,100,,,12194740.0,ns,372
bench_trivial_query,rusqlite_by_name,100,,,13142251.0,ns,403
bench_trivial_query,rusqlite_by_name,100,,,14136763.0,ns,434
bench_trivial_query,rusqlite_by_name,100,,,15188075.0,ns,465
bench_trivial_query,rusqlite_by_name,100,,,16197186.0,ns,496
bench_trivial_query,rusqlite_by_name,100,,,17269999.0,ns,527
bench_trivial_query,rusqlite_by_name,100,,,18263311.0,ns,558
bench_trivial_query,rusqlite_by_name,100,,,19367123.0,ns,589
bench_trivial_query,rusqlite_by_name,100,,,20265334.0,ns,620
bench_trivial_query,rusqlite_by_name,100,,,21271845.0,ns,651
bench_trivial_query,rusqlite_by_name,100,,,22418558.0,ns,682
bench_trivial_query,rusqlite_by_name,100,,,23327069.0,ns,713
bench_trivial_query,rusqlite_by_name,100,,,24431881.0,ns,744
bench_trivial_query,rusqlite_by_name,100,,,25597594.0,ns,775
bench_trivial_query,rusqlite_by_name,100,,,26453705.0,ns,806
bench_trivial_query,rusqlite_by_name,100,,,27473116.0,ns,837
bench_trivial_query,rusqlite_by_name,100,,,28301725.0,ns,868
bench_trivial_query,rusqlite_by_name,100,,,29560240.0,ns,899
bench_trivial_query,rusqlite_by_name,100,,,30521552.0,ns,930
bench_trivial_query,rusqlite_by_name,100,,,31468063.0,ns,961
bench_trivial_query,rusqlite_by_name,100,,,32562374.0,ns,992
bench_trivial_query,rusqlite_by_name,100,,,33487186.0,ns,1023
bench_trivial_query,rusqlite_by_name,100,,,34546498.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,35686111.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,36780123.0,ns,1116
bench_trivial_query,rusqlite_by_name,100,,,37677734.0,ns,1147
bench_trivial_query,rusqlite_by_name,100,,,38690246.0,ns,1178
bench_trivial_query,rusqlite_by_name,100,,,39658456.0,ns,1209
bench_trivial_query,rusqlite_by_name,100,,,40696468.0,ns,1240
