group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,1,,,1315324.0,ns,12
bench_trivial_query,diesel_async_boxed,1,,,2274242.0,ns,24
bench_trivial_query,diesel_async_boxed,1,,,3270660.0,ns,36
bench_trivial_query,diesel_async_boxed,1,,,5027693.0,ns,48
bench_trivial_query,diesel_async_boxed,1,,,5278798.0,ns,60
bench_trivial_query,diesel_async_boxed,1,,,6375018.0,ns,72
bench_trivial_query,diesel_async_boxed,1,,,7407237.0,ns,84
bench_trivial_query,diesel_async_boxed,1,,,8396855.0,ns,96
bench_trivial_query,diesel_async_boxed,1,,,9504776.0,ns,108
bench_trivial_query,diesel_async_boxed,1,,,10204089.0,ns,120
bench_trivial_query,diesel_async_boxed,1,,,12107924.0,ns,132
bench_trivial_query,diesel_async_boxed,1,,,12770537.0,ns,144
bench_trivial_query,diesel_async_boxed,1,,,13468249.0,ns,156
bench_trivial_query,diesel_async_boxed,1,,,14663272.0,ns,168
bench_trivial_query,diesel_async_boxed,1,,,15733592.0,ns,180
bench_trivial_query,diesel_async_boxed,1,,,17116017.0,ns,192
bench_trivial_query,diesel_async_boxed,1,,,17576025.0,ns,204
bench_trivial_query,diesel_async_boxed,1,,,20663782.0,ns,216
bench_trivial_query,diesel_async_boxed,1,,,19972470.0,ns,228
bench_trivial_query,diesel_async_boxed,1,,,21515999.0,ns,240
bench_trivial_query,diesel_async_boxed,1,,,22729720.0,ns,252
bench_trivial_query,diesel_async_boxed,1,,,22844123.0,ns,264
bench_trivial_query,diesel_async_boxed,1,,,24339450.0,ns,276
bench_trivial_query,diesel_async_boxed,1,,,25561873.0,ns,288
bench_trivial_query,diesel_async_boxed,1,,,26324187.0,ns,300
bench_trivial_query,diesel_async_boxed,1,,,27260704.0,ns,312
bench_trivial_query,diesel_async_boxed,1,,,29023337.0,ns,324
bench_trivial_query,diesel_async_boxed,1,,,29463645.0,ns,336
bench_trivial_query,diesel_async_boxed,1,,,30260860.0,ns,348
bench_trivial_query,diesel_async_boxed,1,,,31892291.0,ns,360
bench_trivial_query,diesel_async_boxed,1,,,33470219.0,ns,372
bench_trivial_query,diesel_async_boxed,1,,,33684223.0,ns,384
bench_trivial_query,diesel_async_boxed,1,,,32344198.0,ns,396
bench_trivial_query,diesel_async_boxed,1,,,36888583.0,ns,408
bench_trivial_query,diesel_async_boxed,1,,,37881401.0,ns,420
bench_trivial_query,diesel_async_boxed,1,,,37765199.0,ns,432
bench_trivial_query,diesel_async_boxed,1,,,37719698.0,ns,444
bench_trivial_query,diesel_async_boxed,1,,,40193544.0,ns,456
bench_trivial_query,diesel_async_boxed,1,,,41036659.0,ns,468
bench_trivial_query,diesel_async_boxed,1,,,43904512.0,ns,480
bench_trivial_query,diesel_async_boxed,1,,,42484586.0,ns,492
bench_trivial_query,diesel_async_boxed,1,,,44091016.0,ns,504
bench_trivial_query,diesel_async_boxed,1,,,45648545.0,ns,516
bench_trivial_query,diesel_async_boxed,1,,,47708882.0,ns,528
bench_trivial_query,diesel_async_boxed,1,,,47298576.0,ns,540
bench_trivial_query,diesel_async_boxed,1,,,47604381.0,ns,552
bench_trivial_query,diesel_async_boxed,1,,,48522097.0,ns,564
bench_trivial_query,diesel_async_boxed,1,,,49989125.0,ns,576
bench_trivial_query,diesel_async_boxed,1,,,51431952.0,ns,588
bench_trivial_query,diesel_async_boxed,1,,,53142183.0,ns,600
bench_trivial_query,diesel_async_boxed,1,,,53473390.0,ns,612
bench_trivial_query,diesel_async_boxed,1,,,54940316.0,ns,624
bench_trivial_query,diesel_async_boxed,1,,,56713150.0,ns,636
bench_trivial_query,diesel_async_boxed,1,,,56375543.0,ns,648
bench_trivial_query,diesel_async_boxed,1,,,57683767.0,ns,660
bench_trivial_query,diesel_async_boxed,1,,,58434081.0,ns,672
bench_trivial_query,diesel_async_boxed,1,,,59707905.0,ns,684
bench_trivial_query,diesel_async_boxed,1,,,62112349.0,ns,696
bench_trivial_query,diesel_async_boxed,1,,,62938664.0,ns,708
bench_trivial_query,diesel_async_boxed,1,,,62892464.0,ns,720
bench_trivial_query,diesel_async_boxed,1,,,64731697.0,ns,732
bench_trivial_query,diesel_async_boxed,1,,,66802536.0,ns,744
bench_trivial_query,diesel_async_boxed,1,,,65213906.0,ns,756
bench_trivial_query,diesel_async_boxed,1,,,67436548.0,ns,768
bench_trivial_query,diesel_async_boxed,1,,,70422403.0,ns,780
bench_trivial_query,diesel_async_boxed,1,,,69453086.0,ns,792
bench_trivial_query,diesel_async_boxed,1,,,70483004.0,ns,804
bench_trivial_query,diesel_async_boxed,1,,,71928931.0,ns,816
bench_trivial_query,diesel_async_boxed,1,,,74188372.0,ns,828
bench_trivial_query,diesel_async_boxed,1,,,74855985.0,ns,840
bench_trivial_query,diesel_async_boxed,1,,,76388013.0,ns,852
bench_trivial_query,diesel_async_boxed,1,,,75709501.0,ns,864
bench_trivial_query,diesel_async_boxed,1,,,76410002.0,ns,876
bench_trivial_query,diesel_async_boxed,1,,,79950968.0,ns,888
bench_trivial_query,diesel_async_boxed,1,,,77508922.0,ns,900
bench_trivial_query,diesel_async_boxed,1,,,80002268.0,ns,912
bench_trivial_query,diesel_async_boxed,1,,,80882884.0,ns,924
bench_trivial_query,diesel_async_boxed,1,,,83830439.0,ns,936
bench_trivial_query,diesel_async_boxed,1,,,83814238.0,ns,948
bench_trivial_query,diesel_async_boxed,1,,,84979259.0,ns,960
bench_trivial_query,diesel_async_boxed,1,,,86845894.0,ns,972
bench_trivial_query,diesel_async_boxed,1,,,87203501.0,ns,984
bench_trivial_query,diesel_async_boxed,1,,,86812993.0,ns,996
bench_trivial_query,diesel_async_boxed,1,,,88976933.0,ns,1008
bench_trivial_query,diesel_async_boxed,1,,,87865912.0,ns,1020
bench_trivial_query,diesel_async_boxed,1,,,90282657.0,ns,1032
bench_trivial_query,diesel_async_boxed,1,,,91446878.0,ns,1044
bench_trivial_query,diesel_async_boxed,1,,,96478671.0,ns,1056
bench_trivial_query,diesel_async_boxed,1,,,93947524.0,ns,1068
bench_trivial_query,diesel_async_boxed,1,,,95145847.0,ns,1080
bench_trivial_query,diesel_async_boxed,1,,,96514571.0,ns,1092
bench_trivial_query,diesel_async_boxed,1,,,97186384.0,ns,1104
bench_trivial_query,diesel_async_boxed,1,,,98866115.0,ns,1116
bench_trivial_query,diesel_async_boxed,1,,,100846651.0,ns,1128
bench_trivial_query,diesel_async_boxed,1,,,101464463.0,ns,1140
bench_trivial_query,diesel_async_boxed,1,,,100805851.0,ns,1152
bench_trivial_query,diesel_async_boxed,1,,,101265259.0,ns,1164
