group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1112431.0,ns,7
bench_trivial_query,diesel_queryable_by_name,10,,,2001032.0,ns,14
bench_trivial_query,diesel_queryable_by_name,10,,,4080027.0,ns,21
bench_trivial_query,diesel_queryable_by_name,10,,,4117346.0,ns,28
bench_trivial_query,diesel_queryable_by_name,10,,,4781091.0,ns,35
bench_trivial_query,diesel_queryable_by_name,10,,,5905085.0,ns,42
bench_trivial_query,diesel_queryable_by_name,10,,,7207303.0,ns,49
bench_trivial_query,diesel_queryable_by_name,10,,,8361160.0,ns,56
bench_trivial_query,diesel_queryable_by_name,10,,,8964513.0,ns,63
bench_trivial_query,diesel_queryable_by_name,10,,,9603889.0,ns,70
bench_trivial_query,diesel_queryable_by_name,10,,,13549366.0,ns,77
bench_trivial_query,diesel_queryable_by_name,10,,,11984937.0,ns,84
bench_trivial_query,diesel_queryable_by_name,10,,,16490176.0,ns,91
bench_trivial_query,diesel_queryable_by_name,10,,,16172355.0,ns,98
bench_trivial_query,diesel_queryable_by_name,10,,,19986076.0,ns,105
bench_trivial_query,diesel_queryable_by_name,10,,,16062009.0,ns,112
bench_trivial_query,diesel_queryable_by_name,10,,,16555717.0,ns,119
bench_trivial_query,diesel_queryable_by_name,10,,,17865563.0,ns,126
bench_trivial_query,diesel_queryable_by_name,10,,,25065141.0,ns,133
bench_trivial_query,diesel_queryable_by_name,10,,,19882504.0,ns,140
bench_trivial_query,diesel_queryable_by_name,10,,,25678010.0,ns,147
bench_trivial_query,diesel_queryable_by_name,10,,,28497356.0,ns,154
bench_trivial_query,diesel_queryable_by_name,10,,,29275534.0,ns,161
bench_trivial_query,diesel_queryable_by_name,10,,,23938547.0,ns,168
bench_trivial_query,diesel_queryable_by_name,10,,,25008245.0,ns,175
bench_trivial_query,diesel_queryable_by_name,10,,,33152872.0,ns,182
bench_trivial_query,diesel_queryable_by_name,10,,,26888726.0,ns,189
bench_trivial_query,diesel_queryable_by_name,10,,,34190590.0,ns,196
bench_trivial_query,diesel_queryable_by_name,10,,,29117046.0,ns,203
bench_trivial_query,diesel_queryable_by_name,10,,,29816193.0,ns,210
bench_trivial_query,diesel_queryable_by_name,10,,,35022948.0,ns,217
bench_trivial_query,diesel_queryable_by_name,10,,,32119223.0,ns,224
bench_trivial_query,diesel_queryable_by_name,10,,,31753599.0,ns,231
bench_trivial_query,diesel_queryable_by_name,10,,,36751083.0,ns,238
bench_trivial_query,diesel_queryable_by_name,10,,,35376807.0,ns,245
bench_trivial_query,diesel_queryable_by_name,10,,,48991298.0,ns,252
bench_trivial_query,diesel_queryable_by_name,10,,,37515293.0,ns,259
bench_trivial_query,diesel_queryable_by_name,10,,,41410105.0,ns,266
bench_trivial_query,diesel_queryable_by_name,10,,,37185450.0,ns,273
bench_trivial_query,diesel_queryable_by_name,10,,,38376456.0,ns,280
bench_trivial_query,diesel_queryable_by_name,10,,,53453503.0,ns,287
bench_trivial_query,diesel_queryable_by_name,10,,,41836419.0,ns,294
bench_trivial_query,diesel_queryable_by_name,10,,,42046589.0,ns,301
bench_trivial_query,diesel_queryable_by_name,10,,,43952324.0,ns,308
bench_trivial_query,diesel_queryable_by_name,10,,,51854939.0,ns,315
bench_trivial_query,diesel_queryable_by_name,10,,,44588645.0,ns,322
bench_trivial_query,diesel_queryable_by_name,10,,,52259282.0,ns,329
bench_trivial_query,diesel_queryable_by_name,10,,,48696546.0,ns,336
bench_trivial_query,diesel_queryable_by_name,10,,,49324153.0,ns,343
bench_trivial_query,diesel_queryable_by_name,10,,,58124214.0,ns,350
bench_trivial_query,diesel_queryable_by_name,10,,,59980720.0,ns,357
bench_trivial_query,diesel_queryable_by_name,10,,,53675776.0,ns,364
bench_trivial_query,diesel_queryable_by_name,10,,,53232283.0,ns,371
bench_trivial_query,diesel_queryable_by_name,10,,,61192876.0,ns,378
bench_trivial_query,diesel_queryable_by_name,10,,,53742954.0,ns,385
bench_trivial_query,diesel_queryable_by_name,10,,,56390413.0,ns,392
bench_trivial_query,diesel_queryable_by_name,10,,,58250279.0,ns,399
bench_trivial_query,diesel_queryable_by_name,10,,,58874243.0,ns,406
bench_trivial_query,diesel_queryable_by_name,10,,,72270230.0,ns,413
bench_trivial_query,diesel_queryable_by_name,10,,,80578354.0,ns,420
bench_trivial_query,diesel_queryable_by_name,10,,,61857120.0,ns,427
bench_trivial_query,diesel_queryable_by_name,10,,,72417165.0,ns,434
bench_trivial_query,diesel_queryable_by_name,10,,,63646387.0,ns,441
bench_trivial_query,diesel_queryable_by_name,10,,,62533014.0,ns,448
bench_trivial_query,diesel_queryable_by_name,10,,,63746669.0,ns,455
bench_trivial_query,diesel_queryable_by_name,10,,,87861588.0,ns,462
bench_trivial_query,diesel_queryable_by_name,10,,,68610883.0,ns,469
bench_trivial_query,diesel_queryable_by_name,10,,,84729423.0,ns,476
bench_trivial_query,diesel_queryable_by_name,10,,,76827168.0,ns,483
bench_trivial_query,diesel_queryable_by_name,10,,,71709320.0,ns,490
bench_trivial_query,diesel_queryable_by_name,10,,,76484236.0,ns,497
bench_trivial_query,diesel_queryable_by_name,10,,,73957981.0,ns,504
