group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50485293.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50407116.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50758612.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50799191.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60877848.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55747045.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50438936.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58678859.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50461722.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56242686.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,65105139.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51074378.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50537941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,59898844.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50502484.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57307052.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50912172.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57344761.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57830718.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,64710603.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62357366.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50768520.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,62292776.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50817563.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50709498.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57235517.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,58877739.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50695886.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57285258.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,54477118.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,57650157.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50785893.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50197195.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,56741966.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55570333.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,60622346.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,55878888.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50687539.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,51272941.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,10000,,,50587704.0,ns,15
