group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,1000,,,1332596.0,ns,3
bench_trivial_query,diesel_async,1000,,,2799104.0,ns,6
bench_trivial_query,diesel_async,1000,,,4005074.0,ns,9
bench_trivial_query,diesel_async,1000,,,5388084.0,ns,12
bench_trivial_query,diesel_async,1000,,,6765615.0,ns,15
bench_trivial_query,diesel_async,1000,,,8059729.0,ns,18
bench_trivial_query,diesel_async,1000,,,9410831.0,ns,21
bench_trivial_query,diesel_async,1000,,,10496996.0,ns,24
bench_trivial_query,diesel_async,1000,,,12036590.0,ns,27
bench_trivial_query,diesel_async,1000,,,13526892.0,ns,30
bench_trivial_query,diesel_async,1000,,,14775661.0,ns,33
bench_trivial_query,diesel_async,1000,,,16348547.0,ns,36
bench_trivial_query,diesel_async,1000,,,17611683.0,ns,39
bench_trivial_query,diesel_async,1000,,,18561253.0,ns,42
bench_trivial_query,diesel_async,1000,,,20354122.0,ns,45
bench_trivial_query,diesel_async,1000,,,22217032.0,ns,48
bench_trivial_query,diesel_async,1000,,,23375148.0,ns,51
bench_trivial_query,diesel_async,1000,,,24559880.0,ns,54
bench_trivial_query,diesel_async,1000,,,25406867.0,ns,57
bench_trivial_query,diesel_async,1000,,,26548387.0,ns,60
bench_trivial_query,diesel_async,1000,,,28271253.0,ns,63
bench_trivial_query,diesel_async,1000,,,30010299.0,ns,66
bench_trivial_query,diesel_async,1000,,,31432660.0,ns,69
bench_trivial_query,diesel_async,1000,,,32170089.0,ns,72
bench_trivial_query,diesel_async,1000,,,33764319.0,ns,75
bench_trivial_query,diesel_async,1000,,,34512789.0,ns,78
bench_trivial_query,diesel_async,1000,,,36713012.0,ns,81
bench_trivial_query,diesel_async,1000,,,37312743.0,ns,84
bench_trivial_query,diesel_async,1000,,,38593642.0,ns,87
bench_trivial_query,diesel_async,1000,,,39286202.0,ns,90
bench_trivial_query,diesel_async,1000,,,41268998.0,ns,93
bench_trivial_query,diesel_async,1000,,,42317426.0,ns,96
bench_trivial_query,diesel_async,1000,,,43499237.0,ns,99
bench_trivial_query,diesel_async,1000,,,44932677.0,ns,102
bench_trivial_query,diesel_async,1000,,,46142441.0,ns,105
bench_trivial_query,diesel_async,1000,,,48906426.0,ns,108
bench_trivial_query,diesel_async,1000,,,49425236.0,ns,111
bench_trivial_query,diesel_async,1000,,,50342841.0,ns,114
bench_trivial_query,diesel_async,1000,,,53377484.0,ns,117
bench_trivial_query,diesel_async,1000,,,54884561.0,ns,120
bench_trivial_query,diesel_async,1000,,,55494342.0,ns,123
bench_trivial_query,diesel_async,1000,,,54782721.0,ns,126
bench_trivial_query,diesel_async,1000,,,56675770.0,ns,129
bench_trivial_query,diesel_async,1000,,,58794551.0,ns,132
bench_trivial_query,diesel_async,1000,,,59771802.0,ns,135
bench_trivial_query,diesel_async,1000,,,60419298.0,ns,138
bench_trivial_query,diesel_async,1000,,,63719246.0,ns,141
bench_trivial_query,diesel_async,1000,,,65719736.0,ns,144
bench_trivial_query,diesel_async,1000,,,66715471.0,ns,147
bench_trivial_query,diesel_async,1000,,,68231532.0,ns,150
bench_trivial_query,diesel_async,1000,,,69282427.0,ns,153
bench_trivial_query,diesel_async,1000,,,69654853.0,ns,156
bench_trivial_query,diesel_async,1000,,,71800103.0,ns,159
bench_trivial_query,diesel_async,1000,,,73140088.0,ns,162
bench_trivial_query,diesel_async,1000,,,75041402.0,ns,165
bench_trivial_query,diesel_async,1000,,,73263617.0,ns,168
bench_trivial_query,diesel_async,1000,,,78986347.0,ns,171
bench_trivial_query,diesel_async,1000,,,78753442.0,ns,174
bench_trivial_query,diesel_async,1000,,,80762652.0,ns,177
bench_trivial_query,diesel_async,1000,,,81389497.0,ns,180
bench_trivial_query,diesel_async,1000,,,81713144.0,ns,183
bench_trivial_query,diesel_async,1000,,,82065853.0,ns,186
bench_trivial_query,diesel_async,1000,,,86023621.0,ns,189
bench_trivial_query,diesel_async,1000,,,83738391.0,ns,192
bench_trivial_query,diesel_async,1000,,,88615286.0,ns,195
bench_trivial_query,diesel_async,1000,,,89845101.0,ns,198
bench_trivial_query,diesel_async,1000,,,89776474.0,ns,201
bench_trivial_query,diesel_async,1000,,,91421194.0,ns,204
bench_trivial_query,diesel_async,1000,,,93612570.0,ns,207
bench_trivial_query,diesel_async,1000,,,96256243.0,ns,210
bench_trivial_query,diesel_async,1000,,,95866684.0,ns,213
bench_trivial_query,diesel_async,1000,,,98040848.0,ns,216
bench_trivial_query,diesel_async,1000,,,97568359.0,ns,219
bench_trivial_query,diesel_async,1000,,,100352528.0,ns,222
bench_trivial_query,diesel_async,1000,,,101631654.0,ns,225
bench_trivial_query,diesel_async,1000,,,104583253.0,ns,228
bench_trivial_query,diesel_async,1000,,,100997577.0,ns,231
bench_trivial_query,diesel_async,1000,,,103249689.0,ns,234
bench_trivial_query,diesel_async,1000,,,107662485.0,ns,237
bench_trivial_query,diesel_async,1000,,,102863774.0,ns,240
bench_trivial_query,diesel_async,1000,,,110364077.0,ns,243
bench_trivial_query,diesel_async,1000,,,110894561.0,ns,246
bench_trivial_query,diesel_async,1000,,,111058317.0,ns,249
bench_trivial_query,diesel_async,1000,,,114906138.0,ns,252
bench_trivial_query,diesel_async,1000,,,116101647.0,ns,255
bench_trivial_query,diesel_async,1000,,,107327537.0,ns,258
bench_trivial_query,diesel_async,1000,,,118948066.0,ns,261
bench_trivial_query,diesel_async,1000,,,122293729.0,ns,264
bench_trivial_query,diesel_async,1000,,,117747007.0,ns,267
bench_trivial_query,diesel_async,1000,,,119024995.0,ns,270
bench_trivial_query,diesel_async,1000,,,123142639.0,ns,273
bench_trivial_query,diesel_async,1000,,,124330145.0,ns,276
bench_trivial_query,diesel_async,1000,,,124309567.0,ns,279
bench_trivial_query,diesel_async,1000,,,135462649.0,ns,282
bench_trivial_query,diesel_async,1000,,,126878442.0,ns,285
bench_trivial_query,diesel_async,1000,,,127835423.0,ns,288
