group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,1,,,2657581.0,ns,12
bench_medium_complex_query,diesel_boxed,1,,,3778616.0,ns,24
bench_medium_complex_query,diesel_boxed,1,,,5085156.0,ns,36
bench_medium_complex_query,diesel_boxed,1,,,6871511.0,ns,48
bench_medium_complex_query,diesel_boxed,1,,,7140019.0,ns,60
bench_medium_complex_query,diesel_boxed,1,,,7383027.0,ns,72
bench_medium_complex_query,diesel_boxed,1,,,8737768.0,ns,84
bench_medium_complex_query,diesel_boxed,1,,,9937405.0,ns,96
bench_medium_complex_query,diesel_boxed,1,,,10242514.0,ns,108
bench_medium_complex_query,diesel_boxed,1,,,11133841.0,ns,120
bench_medium_complex_query,diesel_boxed,1,,,13964128.0,ns,132
bench_medium_complex_query,diesel_boxed,1,,,13398311.0,ns,144
bench_medium_complex_query,diesel_boxed,1,,,15499875.0,ns,156
bench_medium_complex_query,diesel_boxed,1,,,16035391.0,ns,168
bench_medium_complex_query,diesel_boxed,1,,,16465705.0,ns,180
bench_medium_complex_query,diesel_boxed,1,,,16811115.0,ns,192
bench_medium_complex_query,diesel_boxed,1,,,18275960.0,ns,204
bench_medium_complex_query,diesel_boxed,1,,,18782276.0,ns,216
bench_medium_complex_query,diesel_boxed,1,,,19833508.0,ns,228
bench_medium_complex_query,diesel_boxed,1,,,21878771.0,ns,240
bench_medium_complex_query,diesel_boxed,1,,,21778368.0,ns,252
bench_medium_complex_query,diesel_boxed,1,,,22028075.0,ns,264
bench_medium_complex_query,diesel_boxed,1,,,33225518.0,ns,276
bench_medium_complex_query,diesel_boxed,1,,,26898924.0,ns,288
bench_medium_complex_query,diesel_boxed,1,,,26562914.0,ns,300
bench_medium_complex_query,diesel_boxed,1,,,29191795.0,ns,312
bench_medium_complex_query,diesel_boxed,1,,,29361600.0,ns,324
bench_medium_complex_query,diesel_boxed,1,,,34352053.0,ns,336
