group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,58310534.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52496371.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50924519.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50687988.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51066143.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62088463.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50890265.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56940564.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58544048.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55722861.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51035466.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52577732.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55684328.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55849771.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,65958635.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63069051.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51026319.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58128661.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56256986.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51002223.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51102822.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56104121.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55249699.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58154364.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56695016.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50988260.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58058074.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56674272.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53502726.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57250801.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50696346.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58324631.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56549750.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57447897.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57873605.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51251009.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51026310.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50710501.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55322562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50905655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50721663.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51388686.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57522326.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51285303.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51153447.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58546736.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59979800.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51305491.0,ns,11
