group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1291227.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2553749.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,3841790.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5115794.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6534871.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,8140769.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9097127.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10579424.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,11987912.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13127030.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14389282.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,15636715.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,16573076.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18011890.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,18988926.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,20564296.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,21805880.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,22850984.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,24536802.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,25505112.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,26681463.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,28244611.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,29463681.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,30820629.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,32225041.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,35279664.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,34262831.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,35659305.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,36947156.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,38337067.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,39152791.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43277843.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,42515199.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,44209830.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,44762614.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,46483859.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,47826240.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,48816001.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,49520946.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,50572602.0,ns,120
bench_medium_complex_query,diesel_async_boxed,1000,,,52574595.0,ns,123
bench_medium_complex_query,diesel_async_boxed,1000,,,53848980.0,ns,126
bench_medium_complex_query,diesel_async_boxed,1000,,,55012886.0,ns,129
bench_medium_complex_query,diesel_async_boxed,1000,,,57165983.0,ns,132
bench_medium_complex_query,diesel_async_boxed,1000,,,57829201.0,ns,135
bench_medium_complex_query,diesel_async_boxed,1000,,,58768034.0,ns,138
bench_medium_complex_query,diesel_async_boxed,1000,,,60732897.0,ns,141
bench_medium_complex_query,diesel_async_boxed,1000,,,62792477.0,ns,144
bench_medium_complex_query,diesel_async_boxed,1000,,,62529924.0,ns,147
bench_medium_complex_query,diesel_async_boxed,1000,,,63945644.0,ns,150
bench_medium_complex_query,diesel_async_boxed,1000,,,65150649.0,ns,153
bench_medium_complex_query,diesel_async_boxed,1000,,,74186821.0,ns,156
bench_medium_complex_query,diesel_async_boxed,1000,,,68483752.0,ns,159
bench_medium_complex_query,diesel_async_boxed,1000,,,69984363.0,ns,162
bench_medium_complex_query,diesel_async_boxed,1000,,,70867153.0,ns,165
bench_medium_complex_query,diesel_async_boxed,1000,,,73419192.0,ns,168
bench_medium_complex_query,diesel_async_boxed,1000,,,72248989.0,ns,171
bench_medium_complex_query,diesel_async_boxed,1000,,,74329315.0,ns,174
bench_medium_complex_query,diesel_async_boxed,1000,,,75632499.0,ns,177
bench_medium_complex_query,diesel_async_boxed,1000,,,78424655.0,ns,180
bench_medium_complex_query,diesel_async_boxed,1000,,,77593969.0,ns,183
bench_medium_complex_query,diesel_async_boxed,1000,,,79168390.0,ns,186
bench_medium_complex_query,diesel_async_boxed,1000,,,80458792.0,ns,189
bench_medium_complex_query,diesel_async_boxed,1000,,,81215688.0,ns,192
bench_medium_complex_query,diesel_async_boxed,1000,,,82895955.0,ns,195
bench_medium_complex_query,diesel_async_boxed,1000,,,83955299.0,ns,198
bench_medium_complex_query,diesel_async_boxed,1000,,,84862137.0,ns,201
bench_medium_complex_query,diesel_async_boxed,1000,,,86188892.0,ns,204
bench_medium_complex_query,diesel_async_boxed,1000,,,87577427.0,ns,207
bench_medium_complex_query,diesel_async_boxed,1000,,,89130782.0,ns,210
bench_medium_complex_query,diesel_async_boxed,1000,,,91218070.0,ns,213
bench_medium_complex_query,diesel_async_boxed,1000,,,92078522.0,ns,216
bench_medium_complex_query,diesel_async_boxed,1000,,,92907094.0,ns,219
bench_medium_complex_query,diesel_async_boxed,1000,,,95148100.0,ns,222
bench_medium_complex_query,diesel_async_boxed,1000,,,95068140.0,ns,225
bench_medium_complex_query,diesel_async_boxed,1000,,,96934065.0,ns,228
bench_medium_complex_query,diesel_async_boxed,1000,,,98037661.0,ns,231
bench_medium_complex_query,diesel_async_boxed,1000,,,100649312.0,ns,234
bench_medium_complex_query,diesel_async_boxed,1000,,,100093928.0,ns,237
bench_medium_complex_query,diesel_async_boxed,1000,,,102752432.0,ns,240
bench_medium_complex_query,diesel_async_boxed,1000,,,104779948.0,ns,243
bench_medium_complex_query,diesel_async_boxed,1000,,,103658415.0,ns,246
bench_medium_complex_query,diesel_async_boxed,1000,,,105351359.0,ns,249
bench_medium_complex_query,diesel_async_boxed,1000,,,106620956.0,ns,252
bench_medium_complex_query,diesel_async_boxed,1000,,,106981521.0,ns,255
bench_medium_complex_query,diesel_async_boxed,1000,,,112010966.0,ns,258
bench_medium_complex_query,diesel_async_boxed,1000,,,110766441.0,ns,261
bench_medium_complex_query,diesel_async_boxed,1000,,,111907677.0,ns,264
bench_medium_complex_query,diesel_async_boxed,1000,,,112733955.0,ns,267
bench_medium_complex_query,diesel_async_boxed,1000,,,114916092.0,ns,270
bench_medium_complex_query,diesel_async_boxed,1000,,,117577476.0,ns,273
bench_medium_complex_query,diesel_async_boxed,1000,,,116180910.0,ns,276
bench_medium_complex_query,diesel_async_boxed,1000,,,120413979.0,ns,279
bench_medium_complex_query,diesel_async_boxed,1000,,,120634346.0,ns,282
bench_medium_complex_query,diesel_async_boxed,1000,,,121030613.0,ns,285
bench_medium_complex_query,diesel_async_boxed,1000,,,122088604.0,ns,288
bench_medium_complex_query,diesel_async_boxed,1000,,,124102143.0,ns,291
bench_medium_complex_query,diesel_async_boxed,1000,,,123344071.0,ns,294
bench_medium_complex_query,diesel_async_boxed,1000,,,127297099.0,ns,297
bench_medium_complex_query,diesel_async_boxed,1000,,,128918762.0,ns,300
