group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1342005.0,ns,3
bench_trivial_query,diesel,1000,,,2972401.0,ns,6
bench_trivial_query,diesel,1000,,,3535020.0,ns,9
bench_trivial_query,diesel,1000,,,4680569.0,ns,12
bench_trivial_query,diesel,1000,,,7321119.0,ns,15
bench_trivial_query,diesel,1000,,,6758729.0,ns,18
bench_trivial_query,diesel,1000,,,7895021.0,ns,21
bench_trivial_query,diesel,1000,,,11672964.0,ns,24
bench_trivial_query,diesel,1000,,,10002966.0,ns,27
bench_trivial_query,diesel,1000,,,14384287.0,ns,30
bench_trivial_query,diesel,1000,,,12123957.0,ns,33
bench_trivial_query,diesel,1000,,,13336030.0,ns,36
bench_trivial_query,diesel,1000,,,18717789.0,ns,39
bench_trivial_query,diesel,1000,,,20202501.0,ns,42
bench_trivial_query,diesel,1000,,,18803418.0,ns,45
bench_trivial_query,diesel,1000,,,23180321.0,ns,48
bench_trivial_query,diesel,1000,,,18861106.0,ns,51
bench_trivial_query,diesel,1000,,,25841197.0,ns,54
bench_trivial_query,diesel,1000,,,27297816.0,ns,57
bench_trivial_query,diesel,1000,,,26220500.0,ns,60
bench_trivial_query,diesel,1000,,,29920239.0,ns,63
bench_trivial_query,diesel,1000,,,23961869.0,ns,66
bench_trivial_query,diesel,1000,,,25153513.0,ns,69
bench_trivial_query,diesel,1000,,,26288723.0,ns,72
bench_trivial_query,diesel,1000,,,27182701.0,ns,75
bench_trivial_query,diesel,1000,,,28225918.0,ns,78
bench_trivial_query,diesel,1000,,,31205711.0,ns,81
bench_trivial_query,diesel,1000,,,30484592.0,ns,84
bench_trivial_query,diesel,1000,,,31623871.0,ns,87
bench_trivial_query,diesel,1000,,,33501776.0,ns,90
bench_trivial_query,diesel,1000,,,33746892.0,ns,93
bench_trivial_query,diesel,1000,,,45286601.0,ns,96
bench_trivial_query,diesel,1000,,,47435416.0,ns,99
bench_trivial_query,diesel,1000,,,36804471.0,ns,102
bench_trivial_query,diesel,1000,,,38015773.0,ns,105
bench_trivial_query,diesel,1000,,,45945046.0,ns,108
bench_trivial_query,diesel,1000,,,40408632.0,ns,111
bench_trivial_query,diesel,1000,,,47099253.0,ns,114
bench_trivial_query,diesel,1000,,,51735247.0,ns,117
bench_trivial_query,diesel,1000,,,49184053.0,ns,120
bench_trivial_query,diesel,1000,,,44494318.0,ns,123
bench_trivial_query,diesel,1000,,,45724845.0,ns,126
bench_trivial_query,diesel,1000,,,47032108.0,ns,129
bench_trivial_query,diesel,1000,,,60058752.0,ns,132
bench_trivial_query,diesel,1000,,,53159310.0,ns,135
bench_trivial_query,diesel,1000,,,50107406.0,ns,138
bench_trivial_query,diesel,1000,,,56305767.0,ns,141
bench_trivial_query,diesel,1000,,,63774764.0,ns,144
bench_trivial_query,diesel,1000,,,53120351.0,ns,147
