group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1059002.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,2134356.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3214699.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7248761.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5260779.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10927699.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,7473592.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,14480801.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,9438060.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,18016541.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,11533644.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,20965420.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23221285.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,15053342.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15756740.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,22253442.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,30341646.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,25062324.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20110511.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,26773360.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,32521049.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,39329383.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24009100.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,41958973.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45268592.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,28338014.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48770986.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29776167.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30670742.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,50555049.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,43515833.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,33251113.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,44229464.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,35452274.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,62999508.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37697538.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,39129318.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,39919217.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,54072735.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,52855491.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,63474322.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,76041375.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45929239.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,79042433.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,48578669.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,67308345.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,49973912.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,52563781.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,51209202.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,51995969.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,53037748.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,76393125.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,66980822.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,58257039.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,71522064.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,86752100.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,59820306.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,68688659.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,67324197.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,65284135.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,80130560.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,83414338.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,79588511.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,77090680.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,89970601.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,87296168.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,117864301.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,83665201.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,79932326.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,107590767.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,83787878.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,79299309.0,ns,72
bench_loading_associations_sequentially,sqlx,,,,102125452.0,ns,73
bench_loading_associations_sequentially,sqlx,,,,117899116.0,ns,74
bench_loading_associations_sequentially,sqlx,,,,134256435.0,ns,75
bench_loading_associations_sequentially,sqlx,,,,120693967.0,ns,76
bench_loading_associations_sequentially,sqlx,,,,81474527.0,ns,77
bench_loading_associations_sequentially,sqlx,,,,111792396.0,ns,78
bench_loading_associations_sequentially,sqlx,,,,89308406.0,ns,79
bench_loading_associations_sequentially,sqlx,,,,105092106.0,ns,80
bench_loading_associations_sequentially,sqlx,,,,111343575.0,ns,81
bench_loading_associations_sequentially,sqlx,,,,102110334.0,ns,82
bench_loading_associations_sequentially,sqlx,,,,85668721.0,ns,83
bench_loading_associations_sequentially,sqlx,,,,135417098.0,ns,84
bench_loading_associations_sequentially,sqlx,,,,107007274.0,ns,85
bench_loading_associations_sequentially,sqlx,,,,99740074.0,ns,86
bench_loading_associations_sequentially,sqlx,,,,95897172.0,ns,87
bench_loading_associations_sequentially,sqlx,,,,139349878.0,ns,88
bench_loading_associations_sequentially,sqlx,,,,131163655.0,ns,89
bench_loading_associations_sequentially,sqlx,,,,140207737.0,ns,90
bench_loading_associations_sequentially,sqlx,,,,122843137.0,ns,91
bench_loading_associations_sequentially,sqlx,,,,127039444.0,ns,92
bench_loading_associations_sequentially,sqlx,,,,155973224.0,ns,93
bench_loading_associations_sequentially,sqlx,,,,121783415.0,ns,94
bench_loading_associations_sequentially,sqlx,,,,102250391.0,ns,95
bench_loading_associations_sequentially,sqlx,,,,101870321.0,ns,96
bench_loading_associations_sequentially,sqlx,,,,111329468.0,ns,97
bench_loading_associations_sequentially,sqlx,,,,121822490.0,ns,98
bench_loading_associations_sequentially,sqlx,,,,160650519.0,ns,99
bench_loading_associations_sequentially,sqlx,,,,178867405.0,ns,100
