group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sea-orm,,,,59025247.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,66777033.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,62906829.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69095192.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61492777.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61068475.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60547060.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59533576.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68814948.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,72915428.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,81018346.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67900339.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61478891.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61704072.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59624303.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69357462.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61966280.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59332120.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68751740.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61130951.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69218831.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59345235.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67947318.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,60733908.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68962763.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69489287.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61370623.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,61143583.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68973664.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69906015.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,67693223.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59279933.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,68587960.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,58956841.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,69204691.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,63188117.0,ns,5
bench_loading_associations_sequentially,sea-orm,,,,59207830.0,ns,5
