group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1027575.0,ns,43
bench_trivial_query,diesel_boxed,100,,,2077552.0,ns,86
bench_trivial_query,diesel_boxed,100,,,3034086.0,ns,129
bench_trivial_query,diesel_boxed,100,,,4043827.0,ns,172
bench_trivial_query,diesel_boxed,100,,,5015259.0,ns,215
bench_trivial_query,diesel_boxed,100,,,6038216.0,ns,258
bench_trivial_query,diesel_boxed,100,,,7008826.0,ns,301
bench_trivial_query,diesel_boxed,100,,,8038324.0,ns,344
bench_trivial_query,diesel_boxed,100,,,9023240.0,ns,387
bench_trivial_query,diesel_boxed,100,,,10014969.0,ns,430
bench_trivial_query,diesel_boxed,100,,,11315560.0,ns,473
bench_trivial_query,diesel_boxed,100,,,12132375.0,ns,516
bench_trivial_query,diesel_boxed,100,,,13202809.0,ns,559
bench_trivial_query,diesel_boxed,100,,,14350958.0,ns,602
bench_trivial_query,diesel_boxed,100,,,15062337.0,ns,645
bench_trivial_query,diesel_boxed,100,,,16035040.0,ns,688
bench_trivial_query,diesel_boxed,100,,,17037470.0,ns,731
bench_trivial_query,diesel_boxed,100,,,18013409.0,ns,774
bench_trivial_query,diesel_boxed,100,,,18947460.0,ns,817
bench_trivial_query,diesel_boxed,100,,,20743561.0,ns,860
bench_trivial_query,diesel_boxed,100,,,21039069.0,ns,903
bench_trivial_query,diesel_boxed,100,,,22052187.0,ns,946
bench_trivial_query,diesel_boxed,100,,,23126500.0,ns,989
bench_trivial_query,diesel_boxed,100,,,23998846.0,ns,1032
bench_trivial_query,diesel_boxed,100,,,25152796.0,ns,1075
bench_trivial_query,diesel_boxed,100,,,26034732.0,ns,1118
bench_trivial_query,diesel_boxed,100,,,27115175.0,ns,1161
bench_trivial_query,diesel_boxed,100,,,27976722.0,ns,1204
bench_trivial_query,diesel_boxed,100,,,29156159.0,ns,1247
bench_trivial_query,diesel_boxed,100,,,30180528.0,ns,1290
bench_trivial_query,diesel_boxed,100,,,31047115.0,ns,1333
bench_trivial_query,diesel_boxed,100,,,32031129.0,ns,1376
bench_trivial_query,diesel_boxed,100,,,32695281.0,ns,1419
bench_trivial_query,diesel_boxed,100,,,34172059.0,ns,1462
bench_trivial_query,diesel_boxed,100,,,34857790.0,ns,1505
bench_trivial_query,diesel_boxed,100,,,36063887.0,ns,1548
bench_trivial_query,diesel_boxed,100,,,36977931.0,ns,1591
bench_trivial_query,diesel_boxed,100,,,38749015.0,ns,1634
bench_trivial_query,diesel_boxed,100,,,39044042.0,ns,1677
bench_trivial_query,diesel_boxed,100,,,40149752.0,ns,1720
bench_trivial_query,diesel_boxed,100,,,40977116.0,ns,1763
bench_trivial_query,diesel_boxed,100,,,42103835.0,ns,1806
bench_trivial_query,diesel_boxed,100,,,42787143.0,ns,1849
bench_trivial_query,diesel_boxed,100,,,44076393.0,ns,1892
bench_trivial_query,diesel_boxed,100,,,44772203.0,ns,1935
bench_trivial_query,diesel_boxed,100,,,47557558.0,ns,1978
bench_trivial_query,diesel_boxed,100,,,46962845.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,47809134.0,ns,2064
bench_trivial_query,diesel_boxed,100,,,48985095.0,ns,2107
bench_trivial_query,diesel_boxed,100,,,50031815.0,ns,2150
bench_trivial_query,diesel_boxed,100,,,50970305.0,ns,2193
bench_trivial_query,diesel_boxed,100,,,52053222.0,ns,2236
bench_trivial_query,diesel_boxed,100,,,52972427.0,ns,2279
bench_trivial_query,diesel_boxed,100,,,54232353.0,ns,2322
bench_trivial_query,diesel_boxed,100,,,55144164.0,ns,2365
bench_trivial_query,diesel_boxed,100,,,56357564.0,ns,2408
bench_trivial_query,diesel_boxed,100,,,57107694.0,ns,2451
bench_trivial_query,diesel_boxed,100,,,58718020.0,ns,2494
bench_trivial_query,diesel_boxed,100,,,59001225.0,ns,2537
bench_trivial_query,diesel_boxed,100,,,60264408.0,ns,2580
bench_trivial_query,diesel_boxed,100,,,61039905.0,ns,2623
bench_trivial_query,diesel_boxed,100,,,61989235.0,ns,2666
bench_trivial_query,diesel_boxed,100,,,62974342.0,ns,2709
bench_trivial_query,diesel_boxed,100,,,64293408.0,ns,2752
bench_trivial_query,diesel_boxed,100,,,65148674.0,ns,2795
bench_trivial_query,diesel_boxed,100,,,66088385.0,ns,2838
